Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019152, 520050.125313, 524208.000000, 1.000000, 2, 0.000062, 520050.125313, 520050.125313
Z2, 0, 1, 720, 8952.000000, 0.021648, 413525.498891, 426280.000000, 1.000000, 2, 0.000062, 206762.749446, 206762.749446
Z2, 1, 1, 720, 5424.000000, 0.000738, 7349593.495935, 5424000.000000, 1.000000, 2, 0.000062, 2449864.498645, 2449864.498645
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.000801, 23690387.016230, 18976000.000000, 1.000000, 2, 0.000062, 4738077.403246, 4738077.403246
Z2, 4, 1, 720, 8720.000000, 0.000719, 12127955.493741, 8720000.000000, 1.000000, 2, 0.000062, 2425591.098748, 2425591.098748
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000062, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000062, 1718598.382749, 1718598.382749
Z2, 7, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000062, 1900968.188105, 1900968.188105
Z3, 0, 1, 720, 7080.000000, 0.022743, 311304.577233, 321816.000000, 1.000000, 2, 0.000062, 62260.915447, 62260.915447
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000062, 1584335.664336, 1584335.664336
Z3, 6, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000062, 1937072.503420, 1937072.503420
Z3, 7, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1888000.000000, 1888000.000000
Z3, 8, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000062, 1566804.979253, 1566804.979253
Z3, 9, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000062, 1885486.018642, 1885486.018642
Z3, 10, 1, 720, 12904.000000, 0.000766, 16845953.002611, 12904000.000000, 1.000000, 2, 0.000062, 3369190.600522, 3369190.600522
Z3, 11, 1, 720, 17344.000000, 0.000772, 22466321.243523, 17344000.000000, 1.000000, 2, 0.000062, 4493264.248705, 4493264.248705
Z3, 12, 1, 720, 16912.000000, 0.000751, 22519307.589880, 16912000.000000, 1.000000, 2, 0.000062, 4503861.517976, 4503861.517976
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000062, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.000964, 29385892.116183, 28328000.000000, 1.000000, 2, 0.000062, 5877178.423237, 5877178.423237
Z3, 15, 1, 720, 30528.000000, 0.000879, 34730375.426621, 30528000.000000, 1.000000, 2, 0.000062, 6946075.085324, 6946075.085324
Z3, 16, 1, 720, 16360.000000, 0.000827, 19782345.828295, 16360000.000000, 1.000000, 2, 0.000062, 3956469.165659, 3956469.165659
Z3, 17, 1, 720, 33216.000000, 0.000906, 36662251.655629, 33216000.000000, 1.000000, 2, 0.000062, 7332450.331126, 7332450.331126
Z3, 18, 1, 720, 28000.000000, 0.000934, 29978586.723769, 28000000.000000, 1.000000, 2, 0.000062, 5995717.344754, 5995717.344754
Z3, 19, 1, 720, 15744.000000, 0.000842, 18698337.292162, 15744000.000000, 1.000000, 2, 0.000062, 3739667.458432, 3739667.458432
Z3, 20, 1, 720, 16024.000000, 0.000808, 19831683.168317, 16024000.000000, 1.000000, 2, 0.000062, 3966336.633663, 3966336.633663
Z3, 21, 1, 720, 11576.000000, 0.000702, 16490028.490028, 11576000.000000, 1.000000, 2, 0.000062, 3298005.698006, 3298005.698006
Z3, 22, 1, 720, 10816.000000, 0.000710, 15233802.816901, 10816000.000000, 1.000000, 2, 0.000062, 3046760.563380, 3046760.563380
Z3, 23, 1, 720, 13224.000000, 0.000807, 16386617.100372, 13224000.000000, 1.000000, 2, 0.000062, 3277323.420074, 3277323.420074
Z3, 24, 1, 720, 17528.000000, 0.000799, 21937421.777222, 17528000.000000, 1.000000, 2, 0.000062, 4387484.355444, 4387484.355444
Z3, 25, 1, 720, 23824.000000, 0.000835, 28531736.526946, 23824000.000000, 1.000000, 2, 0.000062, 5706347.305389, 5706347.305389
Z3, 26, 1, 720, 11024.000000, 0.000700, 15748571.428571, 11024000.000000, 1.000000, 2, 0.000062, 3149714.285714, 3149714.285714
Z3, 27, 1, 720, 15112.000000, 0.000885, 17075706.214689, 15112000.000000, 1.000000, 2, 0.000062, 3415141.242938, 3415141.242938
Z3, 28, 1, 720, 24552.000000, 0.000870, 28220689.655172, 24552000.000000, 1.000000, 2, 0.000062, 5644137.931034, 5644137.931034
Z3, 29, 1, 720, 10824.000000, 0.000838, 12916467.780430, 10824000.000000, 1.000000, 2, 0.000062, 2583293.556086, 2583293.556086
Z3, 30, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000062, 1728805.031447, 1728805.031447
Z3, 31, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000062, 1759795.134443, 1759795.134443
Z3, 32, 1, 720, 6376.000000, 0.000680, 9376470.588235, 6376000.000000, 1.000000, 2, 0.000062, 1875294.117647, 1875294.117647
Z3, 33, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000062, 1852291.105121, 1852291.105121
Z3, 34, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000062, 1930337.078652, 1930337.078652
Z3, 35, 1, 720, 6376.000000, 0.000704, 9056818.181818, 6376000.000000, 1.000000, 2, 0.000062, 1811363.636364, 1811363.636364
