Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472486,21079.989672,21096.0,1.0,2,6.2e-05,21079.989672,21079.989672,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z2,0,1,720,8952.0,0.474885,18850.879687,18880.0,1.0,2,6.2e-05,9425.439843,9425.439843,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,6.2e-05,11982.715198,11982.715198,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z2,2,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.2e-05,11730.010935,11730.010935,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6.2e-05,25134.274191,25134.274191,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.2e-05,11555.561445,11555.561445,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z2,5,1,720,8336.0,0.150935,55229.072117,55568.0,1.0,2,6.2e-05,11045.814423,11045.814423,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z2,6,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6.2e-05,8451.693719,8451.693719,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.2e-05,9106.992585,9106.992585,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z3,0,1,720,7080.0,0.473705,14946.010703,14968.0,1.0,2,6.2e-05,2989.202141,2989.202141,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z3,1,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,9386.248086,9386.248086,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z3,2,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.2e-05,7507.107497,7507.107497,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z3,4,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,9383.013829,9383.013829,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z3,5,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.2e-05,7508.849147,7508.849147,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z3,6,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,9383.635629,9383.635629,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z3,7,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
Z3,8,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.2e-05,7506.858756,7506.858756,854458.3469780001,2365293.9099543,126600.85919690001,2552792.4851339003,17661148.1148969,150,0,0
