Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489086,20364.51667,20368.0,1.0,2,6.5e-05,20364.51667,20364.51667,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z2,0,1,720,8952.0,0.450308,19879.726765,19888.0,1.0,2,6.5e-05,9939.863382,9939.863382,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z2,1,1,720,5424.0,0.12945,41900.347625,42040.0,1.0,2,6.5e-05,13966.782542,13966.782542,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z2,2,1,720,7080.0,0.166016,42646.491904,42648.0,1.0,2,6.5e-05,10661.622976,10661.622976,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z2,3,1,720,18976.0,0.149051,127312.128064,127352.0,1.0,2,6.5e-05,25462.425613,25462.425613,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z2,4,1,720,8720.0,0.142164,61337.610084,61408.0,1.0,2,6.5e-05,12267.522017,12267.522017,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z2,5,1,720,8336.0,0.130917,63673.930811,64120.0,1.0,2,6.5e-05,12734.786162,12734.786162,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z2,6,1,720,6376.0,0.135483,47061.254918,47224.0,1.0,2,6.5e-05,9412.250984,9412.250984,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z2,7,1,720,6872.0,0.163351,42068.919076,42152.0,1.0,2,6.5e-05,8413.783815,8413.783815,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z3,0,1,720,7080.0,0.48818,14502.84731,14504.0,1.0,2,6.5e-05,2900.569462,2900.569462,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z3,1,1,720,7080.0,0.171552,41270.285395,41400.0,1.0,2,6.5e-05,8254.057079,8254.057079,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z3,2,1,720,5664.0,0.645387,8776.129671,8776.0,1.0,2,6.5e-05,1755.225934,1755.225934,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z3,3,1,720,7080.0,0.163051,43421.996799,43432.0,1.0,2,6.5e-05,8684.39936,8684.39936,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
Z3,4,1,720,7080.0,0.136288,51948.814276,52056.0,1.0,2,6.5e-05,10389.762855,10389.762855,847293.1932399,2285262.91622,145244.30488650003,2485407.2660645,16865104.495865498,150,25,3
