Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323035, 30832.572322, 30832.000000, 1.000000, 2, 0.000062, 30832.572322, 30832.572322
Z2, 0, 1, 720, 8952.000000, 0.325765, 27479.931853, 27544.000000, 1.000000, 2, 0.000062, 13739.965926, 13739.965926
Z2, 1, 1, 720, 5424.000000, 0.101011, 53697.122096, 53696.000000, 1.000000, 2, 0.000062, 17899.040699, 17899.040699
Z2, 2, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 17543.337992, 17543.337992
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000062, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000062, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100931, 82591.077072, 83360.000000, 1.000000, 2, 0.000062, 16518.215414, 16518.215414
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000062, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000062, 13628.566046, 13628.566046
Z3, 0, 1, 720, 7080.000000, 0.318941, 22198.463039, 22264.000000, 1.000000, 2, 0.000062, 4439.692608, 4439.692608
Z3, 1, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000062, 14033.001338, 14033.001338
Z3, 5, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000062, 11229.739777, 11229.739777
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000062, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.101080, 70043.529877, 70096.000000, 1.000000, 2, 0.000062, 14008.705975, 14008.705975
Z3, 10, 1, 720, 12904.000000, 0.100961, 127811.729282, 129040.000000, 1.000000, 2, 0.000062, 25562.345856, 25562.345856
Z3, 11, 1, 720, 17344.000000, 0.101007, 171710.871524, 171720.000000, 1.000000, 2, 0.000062, 34342.174305, 34342.174305
Z3, 12, 1, 720, 16912.000000, 0.414330, 40817.705694, 40848.000000, 1.000000, 2, 0.000062, 8163.541139, 8163.541139
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000062, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.101016, 280430.822840, 280472.000000, 1.000000, 2, 0.000062, 56086.164568, 56086.164568
Z3, 15, 1, 720, 30528.000000, 0.100900, 302556.987116, 305280.000000, 1.000000, 2, 0.000062, 60511.397423, 60511.397423
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000062, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101013, 328828.962609, 328864.000000, 1.000000, 2, 0.000062, 65765.792522, 65765.792522
Z3, 18, 1, 720, 28000.000000, 0.101016, 277183.812465, 277224.000000, 1.000000, 2, 0.000062, 55436.762493, 55436.762493
Z3, 19, 1, 720, 15744.000000, 0.101017, 155854.955107, 155880.000000, 1.000000, 2, 0.000062, 31170.991021, 31170.991021
Z3, 20, 1, 720, 16024.000000, 0.100968, 158703.747722, 160240.000000, 1.000000, 2, 0.000062, 31740.749544, 31740.749544
Z3, 21, 1, 720, 11576.000000, 0.100968, 114650.186198, 115760.000000, 1.000000, 2, 0.000062, 22930.037240, 22930.037240
Z3, 22, 1, 720, 10816.000000, 0.100970, 107120.927008, 108160.000000, 1.000000, 2, 0.000062, 21424.185402, 21424.185402
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000062, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.416988, 42034.782776, 42128.000000, 1.000000, 2, 0.000062, 8406.956555, 8406.956555
