Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019355, 514595.711702, 524208.000000, 1.000000, 2, 0.000062, 514595.711702, 514595.711702
Z2, 0, 1, 720, 8952.000000, 0.021218, 421905.928928, 426280.000000, 1.000000, 2, 0.000062, 210952.964464, 210952.964464
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000062, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000062, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.001070, 8149532.710280, 8720000.000000, 1.000000, 2, 0.000062, 1629906.542056, 1629906.542056
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000062, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000062, 1320082.815735, 1320082.815735
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.022579, 313565.702644, 321816.000000, 1.000000, 2, 0.000062, 62713.140529, 62713.140529
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000062, 1130538.922156, 1130538.922156
Z3, 3, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1479623.824451, 1479623.824451
Z3, 4, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000062, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1464322.647363, 1464322.647363
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000062, 1171458.117890, 1171458.117890
Z3, 9, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000062, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000920, 18852173.913043, 17344000.000000, 1.000000, 2, 0.000062, 3770434.782609, 3770434.782609
Z3, 12, 1, 720, 16912.000000, 0.001028, 16451361.867704, 16912000.000000, 1.000000, 2, 0.000062, 3290272.373541, 3290272.373541
Z3, 13, 1, 720, 13240.000000, 0.001028, 12879377.431907, 13240000.000000, 1.000000, 2, 0.000062, 2575875.486381, 2575875.486381
Z3, 14, 1, 720, 28328.000000, 0.001090, 25988990.825688, 28328000.000000, 1.000000, 2, 0.000062, 5197798.165138, 5197798.165138
Z3, 15, 1, 720, 30528.000000, 0.001037, 29438765.670203, 30528000.000000, 1.000000, 2, 0.000062, 5887753.134041, 5887753.134041
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000062, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.001129, 29420726.306466, 33216000.000000, 1.000000, 2, 0.000062, 5884145.261293, 5884145.261293
Z3, 18, 1, 720, 28000.000000, 0.001006, 27833001.988072, 28000000.000000, 1.000000, 2, 0.000062, 5566600.397614, 5566600.397614
Z3, 19, 1, 720, 15744.000000, 0.000957, 16451410.658307, 15744000.000000, 1.000000, 2, 0.000062, 3290282.131661, 3290282.131661
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000062, 3431263.383298, 3431263.383298
Z3, 21, 1, 720, 11576.000000, 0.000782, 14803069.053708, 11576000.000000, 1.000000, 2, 0.000062, 2960613.810742, 2960613.810742
Z3, 22, 1, 720, 10816.000000, 0.000838, 12906921.241050, 10816000.000000, 1.000000, 2, 0.000062, 2581384.248210, 2581384.248210
Z3, 23, 1, 720, 13224.000000, 0.015881, 832693.155343, 881600.000000, 1.000000, 2, 0.000062, 166538.631069, 166538.631069
Z3, 24, 1, 720, 17528.000000, 0.001014, 17285996.055227, 17528000.000000, 1.000000, 2, 0.000062, 3457199.211045, 3457199.211045
Z3, 25, 1, 720, 23824.000000, 0.001023, 23288367.546432, 23824000.000000, 1.000000, 2, 0.000062, 4657673.509286, 4657673.509286
Z3, 26, 1, 720, 11024.000000, 0.000951, 11592008.412198, 11024000.000000, 1.000000, 2, 0.000062, 2318401.682440, 2318401.682440
Z3, 27, 1, 720, 15112.000000, 0.000960, 15741666.666667, 15112000.000000, 1.000000, 2, 0.000062, 3148333.333333, 3148333.333333
Z3, 28, 1, 720, 24552.000000, 0.000997, 24625877.632899, 24552000.000000, 1.000000, 2, 0.000062, 4925175.526580, 4925175.526580
Z3, 29, 1, 720, 10824.000000, 0.000977, 11078812.691914, 10824000.000000, 1.000000, 2, 0.000062, 2215762.538383, 2215762.538383
Z3, 30, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 31, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
Z3, 32, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000062, 1409060.773481, 1409060.773481
Z3, 33, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 34, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 35, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000062, 1514489.311164, 1514489.311164
Z3, 36, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 37, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000062, 1724466.750314, 1724466.750314
Z3, 38, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000062, 1534536.702768, 1534536.702768
Z1, 0, 2, 4K, 33112.000000, 0.021755, 1522040.910136, 1576760.000000, 1.873955, 2, 0.126107, 1838944.884795, 1838944.884795
Z2, 0, 2, 4K, 6624.000000, 0.022873, 289599.090631, 301088.000000, 1.873955, 2, 0.126107, 1592456.520894, 1592456.520894
Z2, 1, 2, 4K, 9736.000000, 0.000953, 10216159.496327, 9736000.000000, 1.873955, 2, 0.126107, 3577768.602033, 3577768.602033
Z2, 2, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.873955, 2, 0.126107, 3572534.659867, 3572534.659867
Z2, 3, 2, 4K, 38152.000000, 0.001060, 35992452.830189, 38152000.000000, 1.873955, 2, 0.126107, 8733027.268805, 8733027.268805
Z2, 4, 2, 4K, 53912.000000, 0.205935, 261791.341928, 262984.000000, 1.873955, 2, 0.126107, 1586894.971153, 1586894.971153
Z2, 5, 2, 4K, 24608.000000, 0.000890, 27649438.202247, 24608000.000000, 1.873955, 2, 0.126107, 7064424.343217, 7064424.343217
Z2, 6, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.873955, 2, 0.126107, 3803852.376057, 3803852.376057
Z2, 7, 2, 4K, 10280.000000, 0.000999, 10290290.290290, 10280000.000000, 1.873955, 2, 0.126107, 3592594.760826, 3592594.760826
Z3, 0, 2, 4K, 9976.000000, 0.024328, 410062.479448, 415664.000000, 1.873955, 2, 0.126107, 1616549.198657, 1616549.198657
Z3, 1, 2, 4K, 9976.000000, 0.001197, 8334168.755221, 9976000.000000, 1.873955, 2, 0.126107, 3201370.453812, 3201370.453812
Z3, 2, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.873955, 2, 0.126107, 4180690.548922, 4180690.548922
Z3, 3, 2, 4K, 9976.000000, 0.001024, 9742187.500000, 9976000.000000, 1.873955, 2, 0.126107, 3482974.202768, 3482974.202768
Z3, 4, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.873955, 2, 0.126107, 3625941.314927, 3625941.314927
Z3, 5, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.873955, 2, 0.126107, 3830509.084816, 3830509.084816
Z3, 6, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.873955, 2, 0.126107, 3918288.196197, 3918288.196197
Z3, 7, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.873955, 2, 0.126107, 3865377.824263, 3865377.824263
Z3, 8, 2, 4K, 9976.000000, 0.001061, 9402450.518379, 9976000.000000, 1.873955, 2, 0.126107, 3415026.806444, 3415026.806444
Z3, 9, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.873955, 2, 0.126107, 3556015.932758, 3556015.932758
Z3, 10, 2, 4K, 40320.000000, 0.001062, 37966101.694915, 40320000.000000, 1.873955, 2, 0.126107, 9127757.041751, 9127757.041751
Z3, 11, 2, 4K, 25056.000000, 0.001090, 22987155.963303, 25056000.000000, 1.873955, 2, 0.126107, 6131967.895428, 6131967.895428
Z3, 12, 2, 4K, 28696.000000, 0.000914, 31396061.269147, 28696000.000000, 1.873955, 2, 0.126107, 7813748.956597, 7813748.956597
Z3, 13, 2, 4K, 25792.000000, 0.001050, 24563809.523810, 25792000.000000, 1.873955, 2, 0.126107, 6447298.607530, 6447298.607530
Z3, 14, 2, 4K, 40168.000000, 0.000931, 43145005.370569, 40168000.000000, 1.873955, 2, 0.126107, 10163537.776882, 10163537.776882
Z3, 15, 2, 4K, 41448.000000, 0.001111, 37306930.693069, 41448000.000000, 1.873955, 2, 0.126107, 8995922.841382, 8995922.841382
Z3, 16, 2, 4K, 44560.000000, 0.000936, 47606837.606838, 44560000.000000, 1.873955, 2, 0.126107, 11055904.224135, 11055904.224135
Z3, 17, 2, 4K, 39312.000000, 0.004081, 9632933.104631, 9828000.000000, 1.873955, 2, 0.126107, 3461123.323694, 3461123.323694
