Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050566,196970.296246,199200.0,1.0,2,6.5e-05,196970.296246,196970.296246,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z2,0,1, 720,8952.0,0.035112,254955.570745,255768.0,1.0,2,6.5e-05,127477.785373,127477.785373,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6.5e-05,2207570.20757,2207570.20757,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.5e-05,2018244.013683,2018244.013683,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z2,3,1, 720,18976.0,0.001025,18513170.731707,18976000.0,1.0,2,6.5e-05,3702634.146341,3702634.146341,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z2,4,1, 720,8720.0,0.022821,382104.20227,396360.0,1.0,2,6.5e-05,76420.840454,76420.840454,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z2,5,1, 720,8336.0,0.019964,417551.592867,438736.0,1.0,2,6.5e-05,83510.318573,83510.318573,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z2,6,1, 720,6376.0,0.001223,5213409.648406,6376000.0,1.0,2,6.5e-05,1042681.929681,1042681.929681,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.5e-05,1694697.903822,1694697.903822,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,0,1, 720,7080.0,0.062942,112484.509548,114192.0,1.0,2,6.5e-05,22496.90191,22496.90191,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.5e-05,1681710.213777,1681710.213777,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.5e-05,1432111.25158,1432111.25158,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,3,1, 720,7080.0,0.013425,527374.301676,544608.0,1.0,2,6.5e-05,105474.860335,105474.860335,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,4,1, 720,7080.0,0.001245,5686746.987952,7080000.0,1.0,2,6.5e-05,1137349.39759,1137349.39759,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,5,1, 720,5664.0,0.022795,248475.542882,257448.0,1.0,2,6.5e-05,49695.108576,49695.108576,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,6,1, 720,7080.0,0.003627,1952026.468156,2360000.0,1.0,2,6.5e-05,390405.293631,390405.293631,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,7,1, 720,7080.0,0.014151,500317.998728,505712.0,1.0,2,6.5e-05,100063.599746,100063.599746,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,8,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.5e-05,1228633.40564,1228633.40564,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,9,1, 720,7080.0,0.009696,730198.019802,786664.0,1.0,2,6.5e-05,146039.60396,146039.60396,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,10,1, 720,12904.0,0.00099,13034343.434343,12904000.0,1.0,2,6.5e-05,2606868.686869,2606868.686869,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,11,1, 720,17344.0,0.001005,17257711.442786,17344000.0,1.0,2,6.5e-05,3451542.288557,3451542.288557,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,12,1, 720,16912.0,0.01577,1072415.979708,1127464.0,1.0,2,6.5e-05,214483.195942,214483.195942,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,13,1, 720,13240.0,0.000846,15650118.20331,13240000.0,1.0,2,6.5e-05,3130023.640662,3130023.640662,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,14,1, 720,28328.0,0.01419,1996335.447498,2023424.0,1.0,2,6.5e-05,399267.0895,399267.0895,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,15,1, 720,30528.0,0.024603,1240824.289721,1272000.0,1.0,2,6.5e-05,248164.857944,248164.857944,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,16,1, 720,16360.0,0.022114,739802.83983,743632.0,1.0,2,6.5e-05,147960.567966,147960.567966,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,17,1, 720,33216.0,0.008856,3750677.506775,4152000.0,1.0,2,6.5e-05,750135.501355,750135.501355,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,18,1, 720,28000.0,0.000964,29045643.153527,28000000.0,1.0,2,6.5e-05,5809128.630705,5809128.630705,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,19,1, 720,15744.0,0.001007,15634558.093347,15744000.0,1.0,2,6.5e-05,3126911.618669,3126911.618669,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,20,1, 720,16024.0,0.000949,16885142.255005,16024000.0,1.0,2,6.5e-05,3377028.451001,3377028.451001,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,21,1, 720,11576.0,0.015876,729150.919627,771728.0,1.0,2,6.5e-05,145830.183925,145830.183925,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,22,1, 720,10816.0,0.000825,13110303.030303,10816000.0,1.0,2,6.5e-05,2622060.606061,2622060.606061,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,23,1, 720,13224.0,0.000982,13466395.112016,13224000.0,1.0,2,6.5e-05,2693279.022403,2693279.022403,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,24,1, 720,17528.0,0.000852,20572769.953052,17528000.0,1.0,2,6.5e-05,4114553.99061,4114553.99061,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,25,1, 720,23824.0,0.021495,1108350.779251,1134472.0,1.0,2,6.5e-05,221670.15585,221670.15585,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,26,1, 720,11024.0,0.016608,663776.493256,689000.0,1.0,2,6.5e-05,132755.298651,132755.298651,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,27,1, 720,15112.0,0.001006,15021868.787276,15112000.0,1.0,2,6.5e-05,3004373.757455,3004373.757455,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,28,1, 720,24552.0,0.008384,2928435.114504,3069000.0,1.0,2,6.5e-05,585687.022901,585687.022901,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,29,1, 720,10824.0,0.024378,444006.89146,451000.0,1.0,2,6.5e-05,88801.378292,88801.378292,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,30,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6.5e-05,1422774.327122,1422774.327122,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
Z3,31,1, 720,6872.0,0.013262,518172.221384,528608.0,1.0,2,6.5e-05,103634.444277,103634.444277,310926724.6671583,619506197.607287,28668857.8058974,969528414.0101004,4055323143.4113874,0,25,0
