Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050566, 196970.296246, 199200.000000, 1.000000, 2, 0.000065, 196970.296246, 196970.296246
Z2, 0, 1, 720, 8952.000000, 0.035112, 254955.570745, 255768.000000, 1.000000, 2, 0.000065, 127477.785373, 127477.785373
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000065, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000065, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.001025, 18513170.731707, 18976000.000000, 1.000000, 2, 0.000065, 3702634.146341, 3702634.146341
Z2, 4, 1, 720, 8720.000000, 0.022821, 382104.202270, 396360.000000, 1.000000, 2, 0.000065, 76420.840454, 76420.840454
Z2, 5, 1, 720, 8336.000000, 0.019964, 417551.592867, 438736.000000, 1.000000, 2, 0.000065, 83510.318573, 83510.318573
Z2, 6, 1, 720, 6376.000000, 0.001223, 5213409.648406, 6376000.000000, 1.000000, 2, 0.000065, 1042681.929681, 1042681.929681
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000065, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.062942, 112484.509548, 114192.000000, 1.000000, 2, 0.000065, 22496.901910, 22496.901910
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000065, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000065, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.013425, 527374.301676, 544608.000000, 1.000000, 2, 0.000065, 105474.860335, 105474.860335
Z3, 4, 1, 720, 7080.000000, 0.001245, 5686746.987952, 7080000.000000, 1.000000, 2, 0.000065, 1137349.397590, 1137349.397590
Z3, 5, 1, 720, 5664.000000, 0.022795, 248475.542882, 257448.000000, 1.000000, 2, 0.000065, 49695.108576, 49695.108576
Z3, 6, 1, 720, 7080.000000, 0.003627, 1952026.468156, 2360000.000000, 1.000000, 2, 0.000065, 390405.293631, 390405.293631
Z3, 7, 1, 720, 7080.000000, 0.014151, 500317.998728, 505712.000000, 1.000000, 2, 0.000065, 100063.599746, 100063.599746
Z3, 8, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000065, 1228633.405640, 1228633.405640
Z3, 9, 1, 720, 7080.000000, 0.009696, 730198.019802, 786664.000000, 1.000000, 2, 0.000065, 146039.603960, 146039.603960
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000065, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.001005, 17257711.442786, 17344000.000000, 1.000000, 2, 0.000065, 3451542.288557, 3451542.288557
Z3, 12, 1, 720, 16912.000000, 0.015770, 1072415.979708, 1127464.000000, 1.000000, 2, 0.000065, 214483.195942, 214483.195942
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000065, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.014190, 1996335.447498, 2023424.000000, 1.000000, 2, 0.000065, 399267.089500, 399267.089500
Z3, 15, 1, 720, 30528.000000, 0.024603, 1240824.289721, 1272000.000000, 1.000000, 2, 0.000065, 248164.857944, 248164.857944
Z3, 16, 1, 720, 16360.000000, 0.022114, 739802.839830, 743632.000000, 1.000000, 2, 0.000065, 147960.567966, 147960.567966
Z3, 17, 1, 720, 33216.000000, 0.008856, 3750677.506775, 4152000.000000, 1.000000, 2, 0.000065, 750135.501355, 750135.501355
Z3, 18, 1, 720, 28000.000000, 0.000964, 29045643.153527, 28000000.000000, 1.000000, 2, 0.000065, 5809128.630705, 5809128.630705
Z3, 19, 1, 720, 15744.000000, 0.001007, 15634558.093347, 15744000.000000, 1.000000, 2, 0.000065, 3126911.618669, 3126911.618669
Z3, 20, 1, 720, 16024.000000, 0.000949, 16885142.255005, 16024000.000000, 1.000000, 2, 0.000065, 3377028.451001, 3377028.451001
Z3, 21, 1, 720, 11576.000000, 0.015876, 729150.919627, 771728.000000, 1.000000, 2, 0.000065, 145830.183925, 145830.183925
Z3, 22, 1, 720, 10816.000000, 0.000825, 13110303.030303, 10816000.000000, 1.000000, 2, 0.000065, 2622060.606061, 2622060.606061
Z3, 23, 1, 720, 13224.000000, 0.000982, 13466395.112016, 13224000.000000, 1.000000, 2, 0.000065, 2693279.022403, 2693279.022403
Z3, 24, 1, 720, 17528.000000, 0.000852, 20572769.953052, 17528000.000000, 1.000000, 2, 0.000065, 4114553.990610, 4114553.990610
Z3, 25, 1, 720, 23824.000000, 0.021495, 1108350.779251, 1134472.000000, 1.000000, 2, 0.000065, 221670.155850, 221670.155850
Z3, 26, 1, 720, 11024.000000, 0.016608, 663776.493256, 689000.000000, 1.000000, 2, 0.000065, 132755.298651, 132755.298651
Z3, 27, 1, 720, 15112.000000, 0.001006, 15021868.787276, 15112000.000000, 1.000000, 2, 0.000065, 3004373.757455, 3004373.757455
Z3, 28, 1, 720, 24552.000000, 0.008384, 2928435.114504, 3069000.000000, 1.000000, 2, 0.000065, 585687.022901, 585687.022901
Z3, 29, 1, 720, 10824.000000, 0.024378, 444006.891460, 451000.000000, 1.000000, 2, 0.000065, 88801.378292, 88801.378292
Z3, 30, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000065, 1422774.327122, 1422774.327122
Z3, 31, 1, 720, 6872.000000, 0.013262, 518172.221384, 528608.000000, 1.000000, 2, 0.000065, 103634.444277, 103634.444277
Z3, 32, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000065, 1452391.799544, 1452391.799544
Z3, 33, 1, 720, 6872.000000, 0.001123, 6119323.241318, 6872000.000000, 1.000000, 2, 0.000065, 1223864.648264, 1223864.648264
Z3, 34, 1, 720, 6872.000000, 0.023397, 293712.869171, 298776.000000, 1.000000, 2, 0.000065, 58742.573834, 58742.573834
Z3, 35, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000065, 1754057.771664, 1754057.771664
Z3, 36, 1, 720, 6872.000000, 0.008751, 785281.682093, 859000.000000, 1.000000, 2, 0.000065, 157056.336419, 157056.336419
Z3, 37, 1, 720, 6872.000000, 0.016713, 411176.928140, 429496.000000, 1.000000, 2, 0.000065, 82235.385628, 82235.385628
Z3, 38, 1, 720, 6376.000000, 0.014342, 444568.400502, 455424.000000, 1.000000, 2, 0.000065, 88913.680100, 88913.680100
Z1, 0, 2, 4K, 33112.000000, 0.021831, 1516742.247263, 1576760.000000, 1.468505, 2, 0.531560, 392262.129553, 392262.129553
Z2, 0, 2, 4K, 6624.000000, 0.040921, 161872.877007, 165600.000000, 1.468505, 2, 0.531560, 121288.255502, 121288.255502
Z2, 1, 2, 4K, 9736.000000, 0.016275, 598218.125960, 608496.000000, 1.468505, 2, 0.531560, 208557.305292, 208557.305292
Z2, 2, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.468505, 2, 0.531560, 2411614.495001, 2411614.495001
Z2, 3, 2, 4K, 38152.000000, 0.001544, 24709844.559585, 38152000.000000, 1.468505, 2, 0.531560, 5030882.592018, 5030882.592018
Z2, 4, 2, 4K, 53912.000000, 0.012939, 4166628.023804, 4492664.000000, 1.468505, 2, 0.531560, 922239.284861, 922239.284861
Z2, 5, 2, 4K, 24608.000000, 0.013428, 1832588.620792, 1892920.000000, 1.468505, 2, 0.531560, 455431.404259, 455431.404259
Z2, 6, 2, 4K, 10280.000000, 0.004936, 2082658.022690, 2570000.000000, 1.468505, 2, 0.531560, 505445.284638, 505445.284638
Z2, 7, 2, 4K, 10280.000000, 0.017782, 578112.698234, 604704.000000, 1.468505, 2, 0.531560, 204536.219747, 204536.219747
Z3, 0, 2, 4K, 9976.000000, 0.055276, 180476.156017, 181376.000000, 1.468505, 2, 0.531560, 125008.911304, 125008.911304
Z3, 1, 2, 4K, 9976.000000, 0.024107, 413821.711536, 415664.000000, 1.468505, 2, 0.531560, 171678.022408, 171678.022408
Z3, 2, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.468505, 2, 0.531560, 2222817.423416, 2222817.423416
Z3, 3, 2, 4K, 9976.000000, 0.001227, 8130399.348003, 9976000.000000, 1.468505, 2, 0.531560, 1714993.549701, 1714993.549701
Z3, 4, 2, 4K, 9976.000000, 0.007640, 1305759.162304, 1425136.000000, 1.468505, 2, 0.531560, 350065.512561, 350065.512561
Z3, 5, 2, 4K, 9976.000000, 0.012234, 815432.401504, 831328.000000, 1.468505, 2, 0.531560, 252000.160401, 252000.160401
Z3, 6, 2, 4K, 9976.000000, 0.011509, 866799.895734, 906904.000000, 1.468505, 2, 0.531560, 262273.659247, 262273.659247
Z3, 7, 2, 4K, 9976.000000, 0.000755, 13213245.033113, 9976000.000000, 1.468505, 2, 0.531560, 2731562.686723, 2731562.686723
Z3, 8, 2, 4K, 9976.000000, 0.001432, 6966480.446927, 9976000.000000, 1.468505, 2, 0.531560, 1482209.769486, 1482209.769486
Z3, 9, 2, 4K, 9976.000000, 0.002363, 4221752.010157, 4988000.000000, 1.468505, 2, 0.531560, 933264.082132, 933264.082132
Z3, 10, 2, 4K, 40320.000000, 0.020659, 1951691.756619, 2016000.000000, 1.468505, 2, 0.531560, 479252.031424, 479252.031424
Z3, 11, 2, 4K, 25056.000000, 0.007007, 3575852.718710, 3579424.000000, 1.468505, 2, 0.531560, 804084.223842, 804084.223842
Z3, 12, 2, 4K, 28696.000000, 0.004864, 5899671.052632, 7174000.000000, 1.468505, 2, 0.531560, 1268847.890627, 1268847.890627
Z3, 13, 2, 4K, 25792.000000, 0.021447, 1202592.437171, 1228184.000000, 1.468505, 2, 0.531560, 329432.167535, 329432.167535
Z3, 14, 2, 4K, 40168.000000, 0.025880, 1552086.553323, 1606720.000000, 1.468505, 2, 0.531560, 399330.990765, 399330.990765
Z3, 15, 2, 4K, 41448.000000, 0.001355, 30588929.889299, 41448000.000000, 1.468505, 2, 0.531560, 6206699.657960, 6206699.657960
Z3, 16, 2, 4K, 44560.000000, 0.001629, 27354205.033763, 44560000.000000, 1.468505, 2, 0.531560, 5559754.686853, 5559754.686853
Z3, 17, 2, 4K, 39312.000000, 0.019969, 1968651.409685, 2069048.000000, 1.468505, 2, 0.531560, 482643.962037, 482643.962037
Z3, 18, 2, 4K, 31560.000000, 0.005891, 5357324.732643, 6312000.000000, 1.468505, 2, 0.531560, 1160378.626629, 1160378.626629
Z3, 19, 2, 4K, 29312.000000, 0.023909, 1225981.847840, 1274432.000000, 1.468505, 2, 0.531560, 334110.049668, 334110.049668
Z3, 20, 2, 4K, 35968.000000, 0.024027, 1496982.561285, 1498664.000000, 1.468505, 2, 0.531560, 388310.192357, 388310.192357
Z3, 21, 2, 4K, 35592.000000, 0.001135, 31358590.308370, 35592000.000000, 1.468505, 2, 0.531560, 6360631.741774, 6360631.741774
Z3, 22, 2, 4K, 42440.000000, 0.029922, 1418354.388076, 1463448.000000, 1.468505, 2, 0.531560, 372584.557716, 372584.557716
Z3, 23, 2, 4K, 61624.000000, 0.021201, 2906655.346446, 2934472.000000, 1.468505, 2, 0.531560, 670244.749390, 670244.749390
Z3, 24, 2, 4K, 64952.000000, 0.002573, 25243684.415080, 32476000.000000, 1.468505, 2, 0.531560, 5137650.563116, 5137650.563116
Z3, 25, 2, 4K, 73400.000000, 0.016364, 4485455.878758, 4587496.000000, 1.468505, 2, 0.531560, 986004.855852, 986004.855852
Z3, 26, 2, 4K, 52792.000000, 0.016931, 3118067.450239, 3299496.000000, 1.468505, 2, 0.531560, 712527.170148, 712527.170148
Z3, 27, 2, 4K, 67272.000000, 0.018619, 3613083.409420, 3737328.000000, 1.468505, 2, 0.531560, 811530.361985, 811530.361985
Z3, 28, 2, 4K, 64968.000000, 0.018666, 3480552.876888, 3609328.000000, 1.468505, 2, 0.531560, 785024.255478, 785024.255478
Z3, 29, 2, 4K, 52408.000000, 0.026380, 1986656.557998, 2015688.000000, 1.468505, 2, 0.531560, 486244.991700, 486244.991700
Z3, 30, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.468505, 2, 0.531560, 2575007.996908, 2575007.996908
Z3, 31, 2, 4K, 10280.000000, 0.000738, 13929539.295393, 10280000.000000, 1.468505, 2, 0.531560, 2874821.539179, 2874821.539179
Z3, 32, 2, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.468505, 2, 0.531560, 2624055.480347, 2624055.480347
Z3, 33, 2, 4K, 10280.000000, 0.000784, 13112244.897959, 10280000.000000, 1.468505, 2, 0.531560, 2711362.659692, 2711362.659692
Z3, 34, 2, 4K, 10280.000000, 0.017712, 580397.470641, 604704.000000, 1.468505, 2, 0.531560, 204993.174229, 204993.174229
Z3, 35, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.468505, 2, 0.531560, 2375899.219589, 2375899.219589
Z3, 36, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.468505, 2, 0.531560, 2499230.209995, 2499230.209995
Z3, 37, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.468505, 2, 0.531560, 2479611.354519, 2479611.354519
Z3, 38, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.468505, 2, 0.531560, 2590130.225113, 2590130.225113
Z1, 0, 3, 4K, 37368.000000, 0.051616, 723961.562306, 732704.000000, 1.881435, 2, 1.118630, 2734922.537574, 2734922.537574
