Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.029773,9672.034516,9672.0,1.0,2,6e-05,9672.034516,9672.034516,1538815.0253023002,4083587.0694856006,161112.14574490002,4753455.077602901,30201175.5194359,100,25,3
Z2,0,1,720,8952.0,0.35897,24938.017104,25000.0,1.0,2,6e-05,12469.008552,12469.008552,1538815.0253023002,4083587.0694856006,161112.14574490002,4753455.077602901,30201175.5194359,100,25,3
Z2,1,1,720,5424.0,0.091213,59465.20781,59600.0,1.0,2,6e-05,19821.735937,19821.735937,1538815.0253023002,4083587.0694856006,161112.14574490002,4753455.077602901,30201175.5194359,100,25,3
Z2,2,1,720,7080.0,0.123752,57211.196587,57560.0,1.0,2,6e-05,14302.799147,14302.799147,1538815.0253023002,4083587.0694856006,161112.14574490002,4753455.077602901,30201175.5194359,100,25,3
Z2,3,1,720,18976.0,0.110808,171251.1732,172504.0,1.0,2,6e-05,34250.23464,34250.23464,1538815.0253023002,4083587.0694856006,161112.14574490002,4753455.077602901,30201175.5194359,100,25,3
Z2,4,1,720,8720.0,0.116882,74605.157338,75168.0,1.0,2,6e-05,14921.031468,14921.031468,1538815.0253023002,4083587.0694856006,161112.14574490002,4753455.077602901,30201175.5194359,100,25,3
Z2,5,1,720,8336.0,0.121586,68560.52506,68888.0,1.0,2,6e-05,13712.105012,13712.105012,1538815.0253023002,4083587.0694856006,161112.14574490002,4753455.077602901,30201175.5194359,100,25,3
Z2,6,1,720,6376.0,0.117765,54141.722923,54488.0,1.0,2,6e-05,10828.344585,10828.344585,1538815.0253023002,4083587.0694856006,161112.14574490002,4753455.077602901,30201175.5194359,100,25,3
Z2,7,1,720,6872.0,0.09965,68961.364777,69408.0,1.0,2,6e-05,13792.272955,13792.272955,1538815.0253023002,4083587.0694856006,161112.14574490002,4753455.077602901,30201175.5194359,100,25,3
Z3,0,1,720,7080.0,0.331652,21347.677686,21384.0,1.0,2,6e-05,4269.535537,4269.535537,1538815.0253023002,4083587.0694856006,161112.14574490002,4753455.077602901,30201175.5194359,100,25,3
Z3,1,1,720,7080.0,0.115412,61345.440682,61560.0,1.0,2,6e-05,12269.088136,12269.088136,1538815.0253023002,4083587.0694856006,161112.14574490002,4753455.077602901,30201175.5194359,100,25,3
Z3,2,1,720,5664.0,0.089248,63463.607028,63640.0,1.0,2,6e-05,12692.721406,12692.721406,1538815.0253023002,4083587.0694856006,161112.14574490002,4753455.077602901,30201175.5194359,100,25,3
