Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.029773, 9672.034516, 9672.000000, 1.000000, 2, 0.000060, 9672.034516, 9672.034516
Z2, 0, 1, 720, 8952.000000, 0.358970, 24938.017104, 25000.000000, 1.000000, 2, 0.000060, 12469.008552, 12469.008552
Z2, 1, 1, 720, 5424.000000, 0.091213, 59465.207810, 59600.000000, 1.000000, 2, 0.000060, 19821.735937, 19821.735937
Z2, 2, 1, 720, 7080.000000, 0.123752, 57211.196587, 57560.000000, 1.000000, 2, 0.000060, 14302.799147, 14302.799147
Z2, 3, 1, 720, 18976.000000, 0.110808, 171251.173200, 172504.000000, 1.000000, 2, 0.000060, 34250.234640, 34250.234640
Z2, 4, 1, 720, 8720.000000, 0.116882, 74605.157338, 75168.000000, 1.000000, 2, 0.000060, 14921.031468, 14921.031468
Z2, 5, 1, 720, 8336.000000, 0.121586, 68560.525060, 68888.000000, 1.000000, 2, 0.000060, 13712.105012, 13712.105012
Z2, 6, 1, 720, 6376.000000, 0.117765, 54141.722923, 54488.000000, 1.000000, 2, 0.000060, 10828.344585, 10828.344585
Z2, 7, 1, 720, 6872.000000, 0.099650, 68961.364777, 69408.000000, 1.000000, 2, 0.000060, 13792.272955, 13792.272955
Z3, 0, 1, 720, 7080.000000, 0.331652, 21347.677686, 21384.000000, 1.000000, 2, 0.000060, 4269.535537, 4269.535537
Z3, 1, 1, 720, 7080.000000, 0.115412, 61345.440682, 61560.000000, 1.000000, 2, 0.000060, 12269.088136, 12269.088136
Z3, 2, 1, 720, 5664.000000, 0.089248, 63463.607028, 63640.000000, 1.000000, 2, 0.000060, 12692.721406, 12692.721406
Z3, 3, 1, 720, 7080.000000, 0.102631, 68985.004531, 69408.000000, 1.000000, 2, 0.000060, 13797.000906, 13797.000906
Z3, 4, 1, 720, 7080.000000, 0.107609, 65793.753311, 66168.000000, 1.000000, 2, 0.000060, 13158.750662, 13158.750662
