Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176382,56468.34711,56584.0,1.0,2,5.9e-05,56468.34711,56468.34711,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z2,0,1,720,8952.0,0.206659,43317.735981,43456.0,1.0,2,5.9e-05,21658.86799,21658.86799,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z2,1,1,720,5424.0,0.060908,89052.341236,90400.0,1.0,2,5.9e-05,29684.113745,29684.113745,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z2,2,1,720,7080.0,0.0676,104733.727811,105664.0,1.0,2,5.9e-05,26183.431953,26183.431953,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z2,3,1,720,18976.0,0.030885,614408.288813,632528.0,1.0,2,5.9e-05,122881.657763,122881.657763,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z2,4,1,720,8720.0,0.035535,245391.867173,249136.0,1.0,2,5.9e-05,49078.373435,49078.373435,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z2,5,1,720,8336.0,0.029324,284272.268449,287448.0,1.0,2,5.9e-05,56854.45369,56854.45369,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z2,6,1,720,6376.0,0.040456,157603.322128,159400.0,1.0,2,5.9e-05,31520.664426,31520.664426,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z2,7,1,720,6872.0,0.068623,100141.352025,101056.0,1.0,2,5.9e-05,20028.270405,20028.270405,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,0,1,720,7080.0,0.207659,34094.356613,34200.0,1.0,2,5.9e-05,6818.871323,6818.871323,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,1,1,720,7080.0,0.043277,163597.291864,164648.0,1.0,2,5.9e-05,32719.458373,32719.458373,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,2,1,720,5664.0,0.055758,101581.83579,102976.0,1.0,2,5.9e-05,20316.367158,20316.367158,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,3,1,720,7080.0,0.028883,245126.891251,252856.0,1.0,2,5.9e-05,49025.37825,49025.37825,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,4,1,720,7080.0,0.044965,157455.798955,160904.0,1.0,2,5.9e-05,31491.159791,31491.159791,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,5,1,720,5664.0,0.054901,103167.519717,104888.0,1.0,2,5.9e-05,20633.503943,20633.503943,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,6,1,720,7080.0,0.038038,186129.659814,186312.0,1.0,2,5.9e-05,37225.931963,37225.931963,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,7,1,720,7080.0,0.060314,117385.6816,118000.0,1.0,2,5.9e-05,23477.13632,23477.13632,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,8,1,720,5664.0,0.043677,129679.236211,131720.0,1.0,2,5.9e-05,25935.847242,25935.847242,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,9,1,720,7080.0,0.069537,101816.299236,102608.0,1.0,2,5.9e-05,20363.259847,20363.259847,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,10,1,720,12904.0,0.066562,193864.367056,195512.0,1.0,2,5.9e-05,38772.873411,38772.873411,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,11,1,720,17344.0,0.056707,305852.892941,309712.0,1.0,2,5.9e-05,61170.578588,61170.578588,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,12,1,720,16912.0,0.065815,256962.698473,260184.0,1.0,2,5.9e-05,51392.539695,51392.539695,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,13,1,720,13240.0,0.032716,404694.950483,413744.0,1.0,2,5.9e-05,80938.990097,80938.990097,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,14,1,720,28328.0,0.070875,399689.594356,404680.0,1.0,2,5.9e-05,79937.918871,79937.918871,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,15,1,720,30528.0,0.052641,579928.192853,587072.0,1.0,2,5.9e-05,115985.638571,115985.638571,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,16,1,720,16360.0,0.067459,242517.677404,244176.0,1.0,2,5.9e-05,48503.535481,48503.535481,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,17,1,720,33216.0,0.043314,766865.216789,772464.0,1.0,2,5.9e-05,153373.043358,153373.043358,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,18,1,720,28000.0,0.070394,397761.172827,400000.0,1.0,2,5.9e-05,79552.234565,79552.234565,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,19,1,720,15744.0,0.062177,253212.602731,253928.0,1.0,2,5.9e-05,50642.520546,50642.520546,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,20,1,720,16024.0,0.040636,394330.150605,400600.0,1.0,2,5.9e-05,78866.030121,78866.030121,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,21,1,720,11576.0,0.032309,358290.25968,361744.0,1.0,2,5.9e-05,71658.051936,71658.051936,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,22,1,720,10816.0,0.035274,306628.111357,309024.0,1.0,2,5.9e-05,61325.622271,61325.622271,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,23,1,720,13224.0,0.03297,401091.901729,413248.0,1.0,2,5.9e-05,80218.380346,80218.380346,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,24,1,720,17528.0,0.064024,273772.335374,273872.0,1.0,2,5.9e-05,54754.467075,54754.467075,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,25,1,720,23824.0,0.054592,436400.937866,441184.0,1.0,2,5.9e-05,87280.187573,87280.187573,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
Z3,26,1,720,11024.0,0.068979,159816.755824,162112.0,1.0,2,5.9e-05,31963.351165,31963.351165,9438304.4167917,24377287.9559855,1328220.6324369002,28361833.2469529,177751668.6388909,50,25,0
