Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176382, 56468.347110, 56584.000000, 1.000000, 2, 0.000059, 56468.347110, 56468.347110
Z2, 0, 1, 720, 8952.000000, 0.206659, 43317.735981, 43456.000000, 1.000000, 2, 0.000059, 21658.867990, 21658.867990
Z2, 1, 1, 720, 5424.000000, 0.060908, 89052.341236, 90400.000000, 1.000000, 2, 0.000059, 29684.113745, 29684.113745
Z2, 2, 1, 720, 7080.000000, 0.067600, 104733.727811, 105664.000000, 1.000000, 2, 0.000059, 26183.431953, 26183.431953
Z2, 3, 1, 720, 18976.000000, 0.030885, 614408.288813, 632528.000000, 1.000000, 2, 0.000059, 122881.657763, 122881.657763
Z2, 4, 1, 720, 8720.000000, 0.035535, 245391.867173, 249136.000000, 1.000000, 2, 0.000059, 49078.373435, 49078.373435
Z2, 5, 1, 720, 8336.000000, 0.029324, 284272.268449, 287448.000000, 1.000000, 2, 0.000059, 56854.453690, 56854.453690
Z2, 6, 1, 720, 6376.000000, 0.040456, 157603.322128, 159400.000000, 1.000000, 2, 0.000059, 31520.664426, 31520.664426
Z2, 7, 1, 720, 6872.000000, 0.068623, 100141.352025, 101056.000000, 1.000000, 2, 0.000059, 20028.270405, 20028.270405
Z3, 0, 1, 720, 7080.000000, 0.207659, 34094.356613, 34200.000000, 1.000000, 2, 0.000059, 6818.871323, 6818.871323
Z3, 1, 1, 720, 7080.000000, 0.043277, 163597.291864, 164648.000000, 1.000000, 2, 0.000059, 32719.458373, 32719.458373
Z3, 2, 1, 720, 5664.000000, 0.055758, 101581.835790, 102976.000000, 1.000000, 2, 0.000059, 20316.367158, 20316.367158
Z3, 3, 1, 720, 7080.000000, 0.028883, 245126.891251, 252856.000000, 1.000000, 2, 0.000059, 49025.378250, 49025.378250
Z3, 4, 1, 720, 7080.000000, 0.044965, 157455.798955, 160904.000000, 1.000000, 2, 0.000059, 31491.159791, 31491.159791
Z3, 5, 1, 720, 5664.000000, 0.054901, 103167.519717, 104888.000000, 1.000000, 2, 0.000059, 20633.503943, 20633.503943
Z3, 6, 1, 720, 7080.000000, 0.038038, 186129.659814, 186312.000000, 1.000000, 2, 0.000059, 37225.931963, 37225.931963
Z3, 7, 1, 720, 7080.000000, 0.060314, 117385.681600, 118000.000000, 1.000000, 2, 0.000059, 23477.136320, 23477.136320
Z3, 8, 1, 720, 5664.000000, 0.043677, 129679.236211, 131720.000000, 1.000000, 2, 0.000059, 25935.847242, 25935.847242
Z3, 9, 1, 720, 7080.000000, 0.069537, 101816.299236, 102608.000000, 1.000000, 2, 0.000059, 20363.259847, 20363.259847
Z3, 10, 1, 720, 12904.000000, 0.066562, 193864.367056, 195512.000000, 1.000000, 2, 0.000059, 38772.873411, 38772.873411
Z3, 11, 1, 720, 17344.000000, 0.056707, 305852.892941, 309712.000000, 1.000000, 2, 0.000059, 61170.578588, 61170.578588
Z3, 12, 1, 720, 16912.000000, 0.065815, 256962.698473, 260184.000000, 1.000000, 2, 0.000059, 51392.539695, 51392.539695
Z3, 13, 1, 720, 13240.000000, 0.032716, 404694.950483, 413744.000000, 1.000000, 2, 0.000059, 80938.990097, 80938.990097
Z3, 14, 1, 720, 28328.000000, 0.070875, 399689.594356, 404680.000000, 1.000000, 2, 0.000059, 79937.918871, 79937.918871
Z3, 15, 1, 720, 30528.000000, 0.052641, 579928.192853, 587072.000000, 1.000000, 2, 0.000059, 115985.638571, 115985.638571
Z3, 16, 1, 720, 16360.000000, 0.067459, 242517.677404, 244176.000000, 1.000000, 2, 0.000059, 48503.535481, 48503.535481
Z3, 17, 1, 720, 33216.000000, 0.043314, 766865.216789, 772464.000000, 1.000000, 2, 0.000059, 153373.043358, 153373.043358
Z3, 18, 1, 720, 28000.000000, 0.070394, 397761.172827, 400000.000000, 1.000000, 2, 0.000059, 79552.234565, 79552.234565
Z3, 19, 1, 720, 15744.000000, 0.062177, 253212.602731, 253928.000000, 1.000000, 2, 0.000059, 50642.520546, 50642.520546
Z3, 20, 1, 720, 16024.000000, 0.040636, 394330.150605, 400600.000000, 1.000000, 2, 0.000059, 78866.030121, 78866.030121
Z3, 21, 1, 720, 11576.000000, 0.032309, 358290.259680, 361744.000000, 1.000000, 2, 0.000059, 71658.051936, 71658.051936
Z3, 22, 1, 720, 10816.000000, 0.035274, 306628.111357, 309024.000000, 1.000000, 2, 0.000059, 61325.622271, 61325.622271
Z3, 23, 1, 720, 13224.000000, 0.032970, 401091.901729, 413248.000000, 1.000000, 2, 0.000059, 80218.380346, 80218.380346
Z3, 24, 1, 720, 17528.000000, 0.064024, 273772.335374, 273872.000000, 1.000000, 2, 0.000059, 54754.467075, 54754.467075
Z3, 25, 1, 720, 23824.000000, 0.054592, 436400.937866, 441184.000000, 1.000000, 2, 0.000059, 87280.187573, 87280.187573
Z3, 26, 1, 720, 11024.000000, 0.068979, 159816.755824, 162112.000000, 1.000000, 2, 0.000059, 31963.351165, 31963.351165
Z3, 27, 1, 720, 15112.000000, 0.058683, 257519.213401, 260544.000000, 1.000000, 2, 0.000059, 51503.842680, 51503.842680
Z3, 28, 1, 720, 24552.000000, 0.061346, 400221.693346, 402488.000000, 1.000000, 2, 0.000059, 80044.338669, 80044.338669
