Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333958,29824.109619,29904.0,1.0,2,6.5e-05,29824.109619,29824.109619,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z2,0,1,720,8952.0,0.314074,28502.836911,28504.0,1.0,2,6.5e-05,14251.418456,14251.418456,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z2,1,1,720,5424.0,0.077942,69590.208103,70440.0,1.0,2,6.5e-05,23196.736034,23196.736034,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z2,2,1,720,7080.0,0.085933,82389.768773,83288.0,1.0,2,6.5e-05,20597.442193,20597.442193,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z2,3,1,720,18976.0,0.105856,179262.394196,180720.0,1.0,2,6.5e-05,35852.478839,35852.478839,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z2,4,1,720,8720.0,0.095389,91415.152691,91784.0,1.0,2,6.5e-05,18283.030538,18283.030538,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z2,5,1,720,8336.0,0.115042,72460.49269,72480.0,1.0,2,6.5e-05,14492.098538,14492.098538,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z2,6,1,720,6376.0,0.089997,70846.806005,71640.0,1.0,2,6.5e-05,14169.361201,14169.361201,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z2,7,1,720,6872.0,0.116767,58852.244213,59240.0,1.0,2,6.5e-05,11770.448843,11770.448843,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z3,0,1,720,7080.0,0.307154,23050.326546,23056.0,1.0,2,6.5e-05,4610.065309,4610.065309,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z3,1,1,720,7080.0,0.123358,57393.92662,57560.0,1.0,2,6.5e-05,11478.785324,11478.785324,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z3,2,1,720,5664.0,0.113443,49928.157753,50120.0,1.0,2,6.5e-05,9985.631551,9985.631551,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z3,3,1,720,7080.0,0.106589,66423.364512,66792.0,1.0,2,6.5e-05,13284.672902,13284.672902,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
Z3,4,1,720,7080.0,0.106023,66777.963272,66792.0,1.0,2,6.5e-05,13355.592654,13355.592654,1768424.3946992997,4889913.172143,226971.15178679998,5365148.628161799,36580036.4025988,100,25,0
