Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458166, 21738.845746, 21744.000000, 1.000000, 2, 0.000067, 21738.845746, 21738.845746
Z2, 0, 1, 720, 8952.000000, 0.509894, 17556.590193, 17584.000000, 1.000000, 2, 0.000067, 8778.295097, 8778.295097
Z2, 1, 1, 720, 5424.000000, 0.159059, 34100.553883, 34112.000000, 1.000000, 2, 0.000067, 11366.851294, 11366.851294
Z2, 2, 1, 720, 7080.000000, 0.171645, 41247.924495, 41400.000000, 1.000000, 2, 0.000067, 10311.981124, 10311.981124
Z2, 3, 1, 720, 18976.000000, 0.144486, 131334.523760, 131776.000000, 1.000000, 2, 0.000067, 26266.904752, 26266.904752
Z2, 4, 1, 720, 8720.000000, 0.133319, 65407.031256, 65560.000000, 1.000000, 2, 0.000067, 13081.406251, 13081.406251
Z2, 5, 1, 720, 8336.000000, 0.144247, 57789.763392, 57888.000000, 1.000000, 2, 0.000067, 11557.952678, 11557.952678
Z2, 6, 1, 720, 6376.000000, 0.126850, 50264.091447, 50600.000000, 1.000000, 2, 0.000067, 10052.818289, 10052.818289
Z2, 7, 1, 720, 6872.000000, 0.146968, 46758.478036, 47064.000000, 1.000000, 2, 0.000067, 9351.695607, 9351.695607
Z3, 0, 1, 720, 7080.000000, 0.515388, 13737.223218, 13744.000000, 1.000000, 2, 0.000067, 2747.444644, 2747.444644
Z3, 1, 1, 720, 7080.000000, 0.132486, 53439.608713, 53632.000000, 1.000000, 2, 0.000067, 10687.921743, 10687.921743
Z3, 2, 1, 720, 5664.000000, 0.146115, 38763.987270, 38792.000000, 1.000000, 2, 0.000067, 7752.797454, 7752.797454
Z3, 3, 1, 720, 7080.000000, 0.145579, 48633.388057, 48824.000000, 1.000000, 2, 0.000067, 9726.677611, 9726.677611
Z3, 4, 1, 720, 7080.000000, 0.163233, 43373.582548, 43432.000000, 1.000000, 2, 0.000067, 8674.716510, 8674.716510
Z3, 5, 1, 720, 5664.000000, 0.134556, 42093.998038, 42264.000000, 1.000000, 2, 0.000067, 8418.799608, 8418.799608
Z3, 6, 1, 720, 7080.000000, 0.157746, 44882.279107, 45088.000000, 1.000000, 2, 0.000067, 8976.455821, 8976.455821
Z3, 7, 1, 720, 7080.000000, 0.171457, 41293.152219, 41400.000000, 1.000000, 2, 0.000067, 8258.630444, 8258.630444
Z3, 8, 1, 720, 5664.000000, 0.130592, 43371.722617, 43568.000000, 1.000000, 2, 0.000067, 8674.344523, 8674.344523
Z3, 9, 1, 720, 7080.000000, 0.171094, 41380.761453, 41400.000000, 1.000000, 2, 0.000067, 8276.152291, 8276.152291
Z3, 10, 1, 720, 12904.000000, 0.653125, 19757.320574, 19760.000000, 1.000000, 2, 0.000067, 3951.464115, 3951.464115
Z3, 11, 1, 720, 17344.000000, 0.171055, 101394.288387, 101424.000000, 1.000000, 2, 0.000067, 20278.857677, 20278.857677
