Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458166,21738.845746,21744.0,1.0,2,6.7e-05,21738.845746,21738.845746,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z2,0,1,720,8952.0,0.509894,17556.590193,17584.0,1.0,2,6.7e-05,8778.295097,8778.295097,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z2,1,1,720,5424.0,0.159059,34100.553883,34112.0,1.0,2,6.7e-05,11366.851294,11366.851294,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z2,2,1,720,7080.0,0.171645,41247.924495,41400.0,1.0,2,6.7e-05,10311.981124,10311.981124,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z2,3,1,720,18976.0,0.144486,131334.52376,131776.0,1.0,2,6.7e-05,26266.904752,26266.904752,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z2,4,1,720,8720.0,0.133319,65407.031256,65560.0,1.0,2,6.7e-05,13081.406251,13081.406251,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z2,5,1,720,8336.0,0.144247,57789.763392,57888.0,1.0,2,6.7e-05,11557.952678,11557.952678,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z2,6,1,720,6376.0,0.12685,50264.091447,50600.0,1.0,2,6.7e-05,10052.818289,10052.818289,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z2,7,1,720,6872.0,0.146968,46758.478036,47064.0,1.0,2,6.7e-05,9351.695607,9351.695607,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,0,1,720,7080.0,0.515388,13737.223218,13744.0,1.0,2,6.7e-05,2747.444644,2747.444644,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,1,1,720,7080.0,0.132486,53439.608713,53632.0,1.0,2,6.7e-05,10687.921743,10687.921743,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,2,1,720,5664.0,0.146115,38763.98727,38792.0,1.0,2,6.7e-05,7752.797454,7752.797454,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,3,1,720,7080.0,0.145579,48633.388057,48824.0,1.0,2,6.7e-05,9726.677611,9726.677611,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,4,1,720,7080.0,0.163233,43373.582548,43432.0,1.0,2,6.7e-05,8674.71651,8674.71651,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,5,1,720,5664.0,0.134556,42093.998038,42264.0,1.0,2,6.7e-05,8418.799608,8418.799608,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,6,1,720,7080.0,0.157746,44882.279107,45088.0,1.0,2,6.7e-05,8976.455821,8976.455821,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,7,1,720,7080.0,0.171457,41293.152219,41400.0,1.0,2,6.7e-05,8258.630444,8258.630444,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,8,1,720,5664.0,0.130592,43371.722617,43568.0,1.0,2,6.7e-05,8674.344523,8674.344523,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,9,1,720,7080.0,0.171094,41380.761453,41400.0,1.0,2,6.7e-05,8276.152291,8276.152291,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,10,1,720,12904.0,0.653125,19757.320574,19760.0,1.0,2,6.7e-05,3951.464115,3951.464115,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,11,1,720,17344.0,0.171055,101394.288387,101424.0,1.0,2,6.7e-05,20278.857677,20278.857677,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
Z3,12,1,720,16912.0,0.129297,130799.631855,131096.0,1.0,2,6.7e-05,26159.926371,26159.926371,830423.8673807001,2274426.271872001,114825.7193942,2500152.8793492,16940176.924262203,150,25,3
