Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473511, 21034.358230, 21056.000000, 1.000000, 2, 0.000060, 21034.358230, 21034.358230
Z2, 0, 1, 720, 8952.000000, 0.472924, 18929.045682, 18960.000000, 1.000000, 2, 0.000060, 9464.522841, 9464.522841
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000060, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 11724.960254, 11724.960254
Z2, 3, 1, 720, 18976.000000, 0.150984, 125682.191490, 126504.000000, 1.000000, 2, 0.000060, 25136.438298, 25136.438298
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000060, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000060, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000060, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 0.475962, 14875.137091, 14904.000000, 1.000000, 2, 0.000060, 2975.027418, 2975.027418
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000060, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000060, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000060, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000060, 9375.124141, 9375.124141
Z3, 7, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000060, 9379.346890, 9379.346890
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.524274, 13504.388926, 13504.000000, 1.000000, 2, 0.000060, 2700.877785, 2700.877785
Z3, 10, 1, 720, 12904.000000, 0.150929, 85497.154291, 86024.000000, 1.000000, 2, 0.000060, 17099.430858, 17099.430858
Z3, 11, 1, 720, 17344.000000, 0.151011, 114852.560410, 114856.000000, 1.000000, 2, 0.000060, 22970.512082, 22970.512082
Z3, 12, 1, 720, 16912.000000, 0.151064, 111952.549913, 112000.000000, 1.000000, 2, 0.000060, 22390.509983, 22390.509983
Z3, 13, 1, 720, 13240.000000, 0.151095, 87626.989642, 87680.000000, 1.000000, 2, 0.000060, 17525.397928, 17525.397928
Z3, 14, 1, 720, 28328.000000, 0.151136, 187433.834427, 187600.000000, 1.000000, 2, 0.000060, 37486.766885, 37486.766885
Z3, 15, 1, 720, 30528.000000, 0.151138, 201987.587503, 202168.000000, 1.000000, 2, 0.000060, 40397.517501, 40397.517501
Z3, 16, 1, 720, 16360.000000, 0.151060, 108301.337217, 108344.000000, 1.000000, 2, 0.000060, 21660.267443, 21660.267443
Z3, 17, 1, 720, 33216.000000, 0.151157, 219745.033310, 219968.000000, 1.000000, 2, 0.000060, 43949.006662, 43949.006662
Z3, 18, 1, 720, 28000.000000, 0.151152, 185243.992802, 185424.000000, 1.000000, 2, 0.000060, 37048.798560, 37048.798560
Z3, 19, 1, 720, 15744.000000, 0.614696, 25612.660567, 25640.000000, 1.000000, 2, 0.000060, 5122.532113, 5122.532113
Z3, 20, 1, 720, 16024.000000, 0.151025, 106101.638802, 106112.000000, 1.000000, 2, 0.000060, 21220.327760, 21220.327760
Z3, 21, 1, 720, 11576.000000, 0.150993, 76665.805700, 77168.000000, 1.000000, 2, 0.000060, 15333.161140, 15333.161140
Z3, 22, 1, 720, 10816.000000, 0.151015, 71622.024302, 71624.000000, 1.000000, 2, 0.000060, 14324.404860, 14324.404860
Z3, 23, 1, 720, 13224.000000, 0.150994, 87579.638926, 88160.000000, 1.000000, 2, 0.000060, 17515.927785, 17515.927785
Z3, 24, 1, 720, 17528.000000, 0.151110, 115994.970551, 116072.000000, 1.000000, 2, 0.000060, 23198.994110, 23198.994110
Z3, 25, 1, 720, 23824.000000, 0.151138, 157630.774524, 157768.000000, 1.000000, 2, 0.000060, 31526.154905, 31526.154905
Z3, 26, 1, 720, 11024.000000, 0.151074, 72970.861962, 73000.000000, 1.000000, 2, 0.000060, 14594.172392, 14594.172392
Z3, 27, 1, 720, 15112.000000, 0.151066, 100035.745965, 100072.000000, 1.000000, 2, 0.000060, 20007.149193, 20007.149193
Z3, 28, 1, 720, 24552.000000, 0.150991, 162605.718222, 163680.000000, 1.000000, 2, 0.000060, 32521.143644, 32521.143644
Z3, 29, 1, 720, 10824.000000, 0.151051, 71657.916863, 71680.000000, 1.000000, 2, 0.000060, 14331.583373, 14331.583373
Z3, 30, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000060, 9106.208176, 9106.208176
Z3, 31, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000060, 9101.323745, 9101.323745
