Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172788, 57642.891867, 57904.000000, 1.000000, 2, 0.000061, 57642.891867, 57642.891867
Z2, 0, 1, 720, 8952.000000, 0.174616, 51266.779677, 51448.000000, 1.000000, 2, 0.000061, 25633.389838, 25633.389838
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000061, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051104, 371321.227301, 372072.000000, 1.000000, 2, 0.000061, 74264.245460, 74264.245460
Z2, 4, 1, 720, 8720.000000, 0.051070, 170746.034854, 170976.000000, 1.000000, 2, 0.000061, 34149.206971, 34149.206971
Z2, 5, 1, 720, 8336.000000, 0.051042, 163316.484464, 163448.000000, 1.000000, 2, 0.000061, 32663.296893, 32663.296893
Z2, 6, 1, 720, 6376.000000, 0.051056, 124882.481981, 125016.000000, 1.000000, 2, 0.000061, 24976.496396, 24976.496396
Z2, 7, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000061, 26942.680154, 26942.680154
Z3, 0, 1, 720, 7080.000000, 0.171753, 41221.987389, 41400.000000, 1.000000, 2, 0.000061, 8244.397478, 8244.397478
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000061, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000061, 27748.927081, 27748.927081
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000061, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.050883, 340860.405243, 346880.000000, 1.000000, 2, 0.000061, 68172.081049, 68172.081049
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000061, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.050943, 259898.317728, 264800.000000, 1.000000, 2, 0.000061, 51979.663546, 51979.663546
Z3, 14, 1, 720, 28328.000000, 0.051094, 554429.091478, 555448.000000, 1.000000, 2, 0.000061, 110885.818296, 110885.818296
Z3, 15, 1, 720, 30528.000000, 0.051081, 597639.043871, 598584.000000, 1.000000, 2, 0.000061, 119527.808774, 119527.808774
Z3, 16, 1, 720, 16360.000000, 0.050967, 320992.014441, 327200.000000, 1.000000, 2, 0.000061, 64198.402888, 64198.402888
Z3, 17, 1, 720, 33216.000000, 0.051149, 649396.860154, 651288.000000, 1.000000, 2, 0.000061, 129879.372031, 129879.372031
Z3, 18, 1, 720, 28000.000000, 0.051080, 548159.749413, 549016.000000, 1.000000, 2, 0.000061, 109631.949883, 109631.949883
Z3, 19, 1, 720, 15744.000000, 0.050994, 308742.204965, 314880.000000, 1.000000, 2, 0.000061, 61748.440993, 61748.440993
Z3, 20, 1, 720, 16024.000000, 0.050985, 314288.516230, 320480.000000, 1.000000, 2, 0.000061, 62857.703246, 62857.703246
Z3, 21, 1, 720, 11576.000000, 0.051017, 226904.757238, 226976.000000, 1.000000, 2, 0.000061, 45380.951448, 45380.951448
Z3, 22, 1, 720, 10816.000000, 0.051023, 211982.831272, 212072.000000, 1.000000, 2, 0.000061, 42396.566254, 42396.566254
Z3, 23, 1, 720, 13224.000000, 0.051068, 258948.852510, 259288.000000, 1.000000, 2, 0.000061, 51789.770502, 51789.770502
Z3, 24, 1, 720, 17528.000000, 0.051094, 343053.978941, 343680.000000, 1.000000, 2, 0.000061, 68610.795788, 68610.795788
