Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208854, 47688.816111, 47880.000000, 1.000000, 2, 0.000067, 47688.816111, 47688.816111
Z2, 0, 1, 720, 8952.000000, 0.188754, 47426.809498, 47616.000000, 1.000000, 2, 0.000067, 23713.404749, 23713.404749
Z2, 1, 1, 720, 5424.000000, 0.069662, 77861.674945, 78608.000000, 1.000000, 2, 0.000067, 25953.891648, 25953.891648
Z2, 2, 1, 720, 7080.000000, 0.055440, 127705.627706, 128720.000000, 1.000000, 2, 0.000067, 31926.406926, 31926.406926
Z2, 3, 1, 720, 18976.000000, 0.032121, 590766.165437, 593000.000000, 1.000000, 2, 0.000067, 118153.233087, 118153.233087
Z2, 4, 1, 720, 8720.000000, 0.063980, 136292.591435, 138408.000000, 1.000000, 2, 0.000067, 27258.518287, 27258.518287
Z2, 5, 1, 720, 8336.000000, 0.055647, 149801.426851, 151560.000000, 1.000000, 2, 0.000067, 29960.285370, 29960.285370
Z2, 6, 1, 720, 6376.000000, 0.035778, 178210.073229, 182168.000000, 1.000000, 2, 0.000067, 35642.014646, 35642.014646
Z2, 7, 1, 720, 6872.000000, 0.036408, 188749.725335, 190888.000000, 1.000000, 2, 0.000067, 37749.945067, 37749.945067
Z3, 0, 1, 720, 7080.000000, 0.176773, 40051.365310, 40224.000000, 1.000000, 2, 0.000067, 8010.273062, 8010.273062
Z3, 1, 1, 720, 7080.000000, 0.048278, 146650.648328, 147496.000000, 1.000000, 2, 0.000067, 29330.129666, 29330.129666
Z3, 2, 1, 720, 5664.000000, 0.318722, 17770.972823, 17808.000000, 1.000000, 2, 0.000067, 3554.194565, 3554.194565
Z3, 3, 1, 720, 7080.000000, 0.049251, 143753.426326, 144488.000000, 1.000000, 2, 0.000067, 28750.685265, 28750.685265
Z3, 4, 1, 720, 7080.000000, 0.038380, 184471.078687, 186312.000000, 1.000000, 2, 0.000067, 36894.215737, 36894.215737
Z3, 5, 1, 720, 5664.000000, 0.034510, 164126.340191, 166584.000000, 1.000000, 2, 0.000067, 32825.268038, 32825.268038
Z3, 6, 1, 720, 7080.000000, 0.032515, 217745.655851, 221248.000000, 1.000000, 2, 0.000067, 43549.131170, 43549.131170
Z3, 7, 1, 720, 7080.000000, 0.047079, 150385.522207, 150632.000000, 1.000000, 2, 0.000067, 30077.104441, 30077.104441
Z3, 8, 1, 720, 5664.000000, 0.037703, 150226.772405, 153080.000000, 1.000000, 2, 0.000067, 30045.354481, 30045.354481
Z3, 9, 1, 720, 7080.000000, 0.032815, 215754.990096, 221248.000000, 1.000000, 2, 0.000067, 43150.998019, 43150.998019
Z3, 10, 1, 720, 12904.000000, 0.231475, 55746.840912, 55856.000000, 1.000000, 2, 0.000067, 11149.368182, 11149.368182
Z3, 11, 1, 720, 17344.000000, 0.043924, 394863.855751, 403344.000000, 1.000000, 2, 0.000067, 78972.771150, 78972.771150
Z3, 12, 1, 720, 16912.000000, 0.032314, 523364.485981, 528496.000000, 1.000000, 2, 0.000067, 104672.897196, 104672.897196
Z3, 13, 1, 720, 13240.000000, 0.050734, 260968.975441, 264800.000000, 1.000000, 2, 0.000067, 52193.795088, 52193.795088
Z3, 14, 1, 720, 28328.000000, 0.041601, 680945.169587, 690920.000000, 1.000000, 2, 0.000067, 136189.033917, 136189.033917
Z3, 15, 1, 720, 30528.000000, 0.069356, 440163.792606, 442432.000000, 1.000000, 2, 0.000067, 88032.758521, 88032.758521
Z3, 16, 1, 720, 16360.000000, 0.036631, 446616.253993, 454440.000000, 1.000000, 2, 0.000067, 89323.250799, 89323.250799
Z3, 17, 1, 720, 33216.000000, 0.073252, 453448.370010, 455008.000000, 1.000000, 2, 0.000067, 90689.674002, 90689.674002
Z3, 18, 1, 720, 28000.000000, 0.066845, 418879.497345, 424240.000000, 1.000000, 2, 0.000067, 83775.899469, 83775.899469
Z3, 19, 1, 720, 15744.000000, 0.062406, 252283.434285, 253928.000000, 1.000000, 2, 0.000067, 50456.686857, 50456.686857
Z3, 20, 1, 720, 16024.000000, 0.056809, 282067.982186, 286136.000000, 1.000000, 2, 0.000067, 56413.596437, 56413.596437
Z3, 21, 1, 720, 11576.000000, 0.065327, 177200.851103, 178088.000000, 1.000000, 2, 0.000067, 35440.170221, 35440.170221
Z3, 22, 1, 720, 10816.000000, 0.054388, 198867.397220, 200296.000000, 1.000000, 2, 0.000067, 39773.479444, 39773.479444
Z3, 23, 1, 720, 13224.000000, 0.041737, 316841.172101, 322536.000000, 1.000000, 2, 0.000067, 63368.234420, 63368.234420
Z3, 24, 1, 720, 17528.000000, 0.049791, 352031.491635, 357712.000000, 1.000000, 2, 0.000067, 70406.298327, 70406.298327
Z3, 25, 1, 720, 23824.000000, 0.065747, 362358.738802, 366520.000000, 1.000000, 2, 0.000067, 72471.747760, 72471.747760
Z3, 26, 1, 720, 11024.000000, 0.059686, 184699.929632, 186840.000000, 1.000000, 2, 0.000067, 36939.985926, 36939.985926
Z3, 27, 1, 720, 15112.000000, 0.035021, 431512.521059, 431768.000000, 1.000000, 2, 0.000067, 86302.504212, 86302.504212
Z3, 28, 1, 720, 24552.000000, 0.057601, 426242.599955, 430736.000000, 1.000000, 2, 0.000067, 85248.519991, 85248.519991
Z3, 29, 1, 720, 10824.000000, 0.041206, 262680.192205, 264000.000000, 1.000000, 2, 0.000067, 52536.038441, 52536.038441
Z3, 30, 1, 720, 6872.000000, 0.068000, 101058.823529, 101056.000000, 1.000000, 2, 0.000067, 20211.764706, 20211.764706
Z3, 31, 1, 720, 6872.000000, 0.042591, 161348.641732, 163616.000000, 1.000000, 2, 0.000067, 32269.728346, 32269.728346
Z3, 32, 1, 720, 6376.000000, 0.044764, 142435.885980, 144904.000000, 1.000000, 2, 0.000067, 28487.177196, 28487.177196
Z3, 33, 1, 720, 6872.000000, 0.577479, 11899.999827, 11904.000000, 1.000000, 2, 0.000067, 2379.999965, 2379.999965
Z3, 34, 1, 720, 6872.000000, 0.058110, 118258.475305, 118480.000000, 1.000000, 2, 0.000067, 23651.695061, 23651.695061
Z3, 35, 1, 720, 6376.000000, 0.059797, 106627.422780, 108064.000000, 1.000000, 2, 0.000067, 21325.484556, 21325.484556
Z3, 36, 1, 720, 6872.000000, 0.075077, 91532.693102, 91624.000000, 1.000000, 2, 0.000067, 18306.538620, 18306.538620
Z3, 37, 1, 720, 6872.000000, 0.041723, 164705.318410, 167608.000000, 1.000000, 2, 0.000067, 32941.063682, 32941.063682
Z3, 38, 1, 720, 6376.000000, 0.033311, 191408.243523, 193208.000000, 1.000000, 2, 0.000067, 38281.648705, 38281.648705
Z1, 0, 2, 720, 7080.000000, 1.284446, 5512.104051, 5512.000000, 1.000000, 2, 3.806150, 39384.069515, 39384.069515
Z2, 0, 2, 720, 6624.000000, 0.212063, 31236.000622, 31240.000000, 1.000000, 2, 3.806150, 44528.848829, 44528.848829
Z2, 1, 2, 720, 5424.000000, 0.035374, 153332.956409, 154968.000000, 1.000000, 2, 3.806150, 68948.239986, 68948.239986
Z2, 2, 2, 720, 7080.000000, 0.054002, 131106.255324, 131104.000000, 1.000000, 2, 3.806150, 64502.899769, 64502.899769
Z2, 3, 2, 720, 12648.000000, 0.048188, 262471.984726, 263496.000000, 1.000000, 2, 3.806150, 90776.045650, 90776.045650
Z2, 4, 2, 720, 15344.000000, 0.029296, 523757.509558, 529096.000000, 1.000000, 2, 3.806150, 143033.150616, 143033.150616
Z2, 5, 2, 720, 18392.000000, 0.041643, 441658.862234, 448584.000000, 1.000000, 2, 3.806150, 126613.421151, 126613.421151
Z2, 6, 2, 720, 9160.000000, 0.026939, 340027.469468, 352304.000000, 1.000000, 2, 3.806150, 106287.142598, 106287.142598
Z2, 7, 2, 720, 8048.000000, 0.058811, 136845.148017, 138752.000000, 1.000000, 2, 3.806150, 65650.678308, 65650.678308
Z3, 0, 2, 720, 7080.000000, 0.204506, 34620.011149, 34704.000000, 1.000000, 2, 3.806150, 45205.650934, 45205.650934
Z3, 1, 2, 720, 7080.000000, 0.055668, 127182.582453, 128720.000000, 1.000000, 2, 3.806150, 63718.165195, 63718.165195
Z3, 2, 2, 720, 5664.000000, 0.040115, 141194.067057, 141600.000000, 1.000000, 2, 3.806150, 66520.462116, 66520.462116
Z3, 3, 2, 720, 7080.000000, 0.050229, 140954.428716, 141600.000000, 1.000000, 2, 3.806150, 66472.534448, 66472.534448
Z3, 4, 2, 720, 7080.000000, 0.064860, 109158.186864, 110624.000000, 1.000000, 2, 3.806150, 60113.286077, 60113.286077
Z3, 5, 2, 720, 5664.000000, 0.043148, 131269.120237, 131720.000000, 1.000000, 2, 3.806150, 64535.472752, 64535.472752
Z3, 6, 2, 720, 7080.000000, 0.061911, 114357.707031, 116064.000000, 1.000000, 2, 3.806150, 61153.190111, 61153.190111
Z3, 7, 2, 720, 7080.000000, 0.029107, 243240.457622, 244136.000000, 1.000000, 2, 3.806150, 86929.740229, 86929.740229
Z3, 8, 2, 720, 5664.000000, 0.059732, 94823.545168, 96000.000000, 1.000000, 2, 3.806150, 57246.357738, 57246.357738
Z3, 9, 2, 720, 17112.000000, 0.032365, 528719.295535, 534744.000000, 1.000000, 2, 3.806150, 144025.507812, 144025.507812
Z3, 10, 2, 720, 15320.000000, 0.030258, 506312.380197, 510664.000000, 1.000000, 2, 3.806150, 139544.124744, 139544.124744
Z3, 11, 2, 720, 10704.000000, 0.060320, 177453.580902, 178400.000000, 1.000000, 2, 3.806150, 73772.364885, 73772.364885
Z3, 12, 2, 720, 18776.000000, 0.075619, 248297.385578, 250344.000000, 1.000000, 2, 3.806150, 87941.125820, 87941.125820
Z3, 13, 2, 720, 21848.000000, 0.075938, 287708.393690, 291304.000000, 1.000000, 2, 3.806150, 95823.327443, 95823.327443
Z3, 14, 2, 720, 12752.000000, 0.050599, 252020.790925, 255040.000000, 1.000000, 2, 3.806150, 88685.806890, 88685.806890
Z3, 15, 2, 720, 21856.000000, 0.074546, 293188.098624, 295344.000000, 1.000000, 2, 3.806150, 96919.268429, 96919.268429
Z3, 16, 2, 720, 16880.000000, 0.043980, 383810.823101, 392552.000000, 1.000000, 2, 3.806150, 115043.813325, 115043.813325
Z3, 17, 2, 720, 12128.000000, 0.073661, 164646.149251, 166136.000000, 1.000000, 2, 3.806150, 71210.878555, 71210.878555
Z3, 18, 2, 720, 11592.000000, 0.066307, 174823.171008, 175632.000000, 1.000000, 2, 3.806150, 73246.282906, 73246.282906
Z3, 19, 2, 720, 9952.000000, 0.027722, 358992.857658, 368592.000000, 1.000000, 2, 3.806150, 110080.220236, 110080.220236
Z3, 20, 2, 720, 11064.000000, 0.037013, 298922.000378, 299024.000000, 1.000000, 2, 3.806150, 98066.048780, 98066.048780
Z3, 21, 2, 720, 14728.000000, 0.046713, 315286.965085, 320168.000000, 1.000000, 2, 3.806150, 101339.041722, 101339.041722
Z3, 22, 2, 720, 16264.000000, 0.033213, 489687.772860, 492848.000000, 1.000000, 2, 3.806150, 136219.203277, 136219.203277
Z3, 23, 2, 720, 9504.000000, 0.073028, 130141.863395, 130184.000000, 1.000000, 2, 3.806150, 64310.021384, 64310.021384
Z3, 24, 2, 720, 12688.000000, 0.044112, 287631.483497, 288360.000000, 1.000000, 2, 3.806150, 95807.945404, 95807.945404
Z3, 25, 2, 720, 17320.000000, 0.072831, 237810.822315, 240552.000000, 1.000000, 2, 3.806150, 85843.813168, 85843.813168
Z3, 26, 2, 720, 10632.000000, 0.038250, 277960.784314, 279784.000000, 1.000000, 2, 3.806150, 93873.805567, 93873.805567
Z3, 27, 2, 720, 9320.000000, 0.054449, 171169.351136, 172592.000000, 1.000000, 2, 3.806150, 72515.518932, 72515.518932
Z3, 28, 2, 720, 6376.000000, 0.059785, 106648.824956, 108064.000000, 1.000000, 2, 3.806150, 59611.413696, 59611.413696
Z3, 29, 2, 720, 6872.000000, 0.032032, 214535.464535, 214744.000000, 1.000000, 2, 3.806150, 81188.741612, 81188.741612
Z3, 30, 2, 720, 6872.000000, 0.041437, 165842.121775, 167608.000000, 1.000000, 2, 3.806150, 71450.073060, 71450.073060
Z3, 31, 2, 720, 6376.000000, 0.052339, 121821.204073, 122608.000000, 1.000000, 2, 3.806150, 62645.889519, 62645.889519
Z3, 32, 2, 720, 6872.000000, 0.341062, 20148.829245, 20152.000000, 1.000000, 2, 3.806150, 42311.414554, 42311.414554
Z3, 33, 2, 720, 6872.000000, 0.063344, 108486.991665, 109072.000000, 1.000000, 2, 3.806150, 59979.047038, 59979.047038
Z3, 34, 2, 720, 6376.000000, 0.039309, 162202.040245, 163480.000000, 1.000000, 2, 3.806150, 70722.056754, 70722.056754
Z3, 35, 2, 720, 6872.000000, 0.048031, 143074.264537, 143160.000000, 1.000000, 2, 3.806150, 66896.501612, 66896.501612
Z3, 36, 2, 720, 6872.000000, 0.058888, 116696.101073, 118480.000000, 1.000000, 2, 3.806150, 61620.868919, 61620.868919
Z3, 37, 2, 720, 6376.000000, 0.036159, 176332.310075, 177104.000000, 1.000000, 2, 3.806150, 73548.110720, 73548.110720
Z3, 38, 2, 720, 6872.000000, 0.032066, 214307.989771, 214744.000000, 1.000000, 2, 3.806150, 81143.246659, 81143.246659
Z1, 0, 3, 720, 15304.000000, 0.221738, 69018.391074, 69248.000000, 1.000000, 2, 8.028249, 94946.924874, 94946.924874
Z2, 0, 3, 720, 6624.000000, 0.214393, 30896.531137, 30952.000000, 1.000000, 2, 8.028249, 87322.552886, 87322.552886
Z2, 1, 3, 720, 5664.000000, 0.064616, 87656.308035, 88496.000000, 1.000000, 2, 8.028249, 98674.508266, 98674.508266
Z2, 2, 3, 720, 7080.000000, 0.063241, 111952.688920, 112376.000000, 1.000000, 2, 8.028249, 103533.784443, 103533.784443
Z2, 3, 3, 720, 7080.000000, 0.062359, 113536.137526, 114192.000000, 1.000000, 2, 8.028249, 103850.474164, 103850.474164
Z2, 4, 3, 720, 12544.000000, 0.051500, 243572.815534, 245960.000000, 1.000000, 2, 8.028249, 129857.809766, 129857.809766
Z2, 5, 3, 720, 18632.000000, 0.045162, 412559.231212, 414040.000000, 1.000000, 2, 8.028249, 163655.092901, 163655.092901
Z2, 6, 3, 720, 10240.000000, 0.055413, 184794.181871, 186176.000000, 1.000000, 2, 8.028249, 118102.083033, 118102.083033
Z2, 7, 3, 720, 8424.000000, 0.036172, 232887.316156, 234000.000000, 1.000000, 2, 8.028249, 127720.709890, 127720.709890
Z3, 0, 3, 720, 5424.000000, 0.168714, 32149.080693, 32280.000000, 1.000000, 2, 8.028249, 87573.062797, 87573.062797
Z3, 1, 3, 720, 7080.000000, 0.071363, 99211.075768, 99712.000000, 1.000000, 2, 8.028249, 100985.461812, 100985.461812
Z3, 2, 3, 720, 7080.000000, 0.037691, 187843.251705, 191344.000000, 1.000000, 2, 8.028249, 118711.897000, 118711.897000
Z3, 3, 3, 720, 5664.000000, 0.051337, 110329.781639, 111056.000000, 1.000000, 2, 8.028249, 103209.202987, 103209.202987
Z3, 4, 3, 720, 7080.000000, 0.027706, 255540.316177, 262216.000000, 1.000000, 2, 8.028249, 132251.309894, 132251.309894
Z3, 5, 3, 720, 7080.000000, 0.045823, 154507.561705, 157328.000000, 1.000000, 2, 8.028249, 112044.759000, 112044.759000
