Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15764,63181.933519,63432.0,1.0,2,3.6e-05,63181.933519,63181.933519,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z2,0,1,720,8952.0,0.20718,43208.803939,43240.0,1.0,2,3.6e-05,21604.401969,21604.401969,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z2,1,1,720,5424.0,0.064853,83635.29829,84744.0,1.0,2,3.6e-05,27878.432763,27878.432763,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z2,2,1,720,7080.0,0.058928,120146.619604,122064.0,1.0,2,3.6e-05,30036.654901,30036.654901,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z2,3,1,720,18976.0,0.030055,631375.811013,632528.0,1.0,2,3.6e-05,126275.162203,126275.162203,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z2,4,1,720,8720.0,0.036618,238134.250915,242216.0,1.0,2,3.6e-05,47626.850183,47626.850183,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z2,5,1,720,8336.0,0.028748,289967.997774,297712.0,1.0,2,3.6e-05,57993.599555,57993.599555,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z2,6,1,720,6376.0,0.028408,224443.818643,227712.0,1.0,2,3.6e-05,44888.763729,44888.763729,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z2,7,1,720,6872.0,0.066082,103992.009927,104120.0,1.0,2,3.6e-05,20798.401985,20798.401985,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z3,0,1,720,7080.0,0.177189,39957.333695,40000.0,1.0,2,3.6e-05,7991.466739,7991.466739,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z3,1,1,720,7080.0,0.037372,189446.644547,191344.0,1.0,2,3.6e-05,37889.328909,37889.328909,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z3,2,1,720,5664.0,0.026469,213986.172504,217840.0,1.0,2,3.6e-05,42797.234501,42797.234501,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z3,3,1,720,7080.0,0.056207,125962.95835,126424.0,1.0,2,3.6e-05,25192.59167,25192.59167,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z3,4,1,720,7080.0,0.045983,153969.945415,157328.0,1.0,2,3.6e-05,30793.989083,30793.989083,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z3,5,1,720,5664.0,0.071661,79038.80772,79768.0,1.0,2,3.6e-05,15807.761544,15807.761544,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z3,6,1,720,7080.0,0.070965,99767.491017,101136.0,1.0,2,3.6e-05,19953.498203,19953.498203,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z3,7,1,720,7080.0,0.0721,98196.948682,98328.0,1.0,2,3.6e-05,19639.389736,19639.389736,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
Z3,8,1,720,5664.0,0.033342,169875.832284,171632.0,1.0,2,3.6e-05,33975.166457,33975.166457,7346629.9991634,20134936.083599404,1010467.3527828,22131009.5073848,150014070.3517448,50,25,0
