Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322620, 30872.233588, 30928.000000, 1.000000, 2, 0.000066, 30872.233588, 30872.233588
Z2, 0, 1, 720, 8952.000000, 0.323186, 27699.219644, 27712.000000, 1.000000, 2, 0.000066, 13849.609822, 13849.609822
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000066, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000066, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000066, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100863, 86453.902819, 87200.000000, 1.000000, 2, 0.000066, 17290.780564, 17290.780564
Z2, 5, 1, 720, 8336.000000, 0.100931, 82591.077072, 83360.000000, 1.000000, 2, 0.000066, 16518.215414, 16518.215414
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000066, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000066, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.324332, 21829.483369, 21848.000000, 1.000000, 2, 0.000066, 4365.896674, 4365.896674
Z3, 1, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 14031.054608, 14031.054608
Z3, 2, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000066, 11232.969082, 11232.969082
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000066, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000066, 14023.273087, 14023.273087
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000066, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 14025.078742, 14025.078742
Z3, 7, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000066, 14033.696729, 14033.696729
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000066, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000066, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.100966, 127805.399838, 129040.000000, 1.000000, 2, 0.000066, 25561.079968, 25561.079968
Z3, 11, 1, 720, 17344.000000, 0.100993, 171734.674680, 173440.000000, 1.000000, 2, 0.000066, 34346.934936, 34346.934936
Z3, 12, 1, 720, 16912.000000, 0.100900, 167611.496531, 169120.000000, 1.000000, 2, 0.000066, 33522.299306, 33522.299306
Z3, 13, 1, 720, 13240.000000, 0.100891, 131230.734159, 132400.000000, 1.000000, 2, 0.000066, 26246.146832, 26246.146832
Z3, 14, 1, 720, 28328.000000, 0.101097, 280206.138659, 280472.000000, 1.000000, 2, 0.000066, 56041.227732, 56041.227732
Z3, 15, 1, 720, 30528.000000, 0.101030, 302167.672968, 302256.000000, 1.000000, 2, 0.000066, 60433.534594, 60433.534594
Z3, 16, 1, 720, 16360.000000, 0.100954, 162054.004794, 163600.000000, 1.000000, 2, 0.000066, 32410.800959, 32410.800959
Z3, 17, 1, 720, 33216.000000, 0.100950, 329034.175334, 332160.000000, 1.000000, 2, 0.000066, 65806.835067, 65806.835067
Z3, 18, 1, 720, 28000.000000, 0.101024, 277161.862528, 277224.000000, 1.000000, 2, 0.000066, 55432.372506, 55432.372506
Z3, 19, 1, 720, 15744.000000, 0.100970, 155927.503219, 157440.000000, 1.000000, 2, 0.000066, 31185.500644, 31185.500644
Z3, 20, 1, 720, 16024.000000, 0.100928, 158766.645529, 160240.000000, 1.000000, 2, 0.000066, 31753.329106, 31753.329106
Z3, 21, 1, 720, 11576.000000, 0.100955, 114664.949730, 115760.000000, 1.000000, 2, 0.000066, 22932.989946, 22932.989946
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000066, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.100973, 130965.703703, 132240.000000, 1.000000, 2, 0.000066, 26193.140741, 26193.140741
Z3, 24, 1, 720, 17528.000000, 0.100949, 173632.230136, 175280.000000, 1.000000, 2, 0.000066, 34726.446027, 34726.446027
Z3, 25, 1, 720, 23824.000000, 0.101049, 235766.806203, 235880.000000, 1.000000, 2, 0.000066, 47153.361241, 47153.361241
Z3, 26, 1, 720, 11024.000000, 0.100905, 109251.275953, 110240.000000, 1.000000, 2, 0.000066, 21850.255191, 21850.255191
Z3, 27, 1, 720, 15112.000000, 0.100997, 149628.206778, 151120.000000, 1.000000, 2, 0.000066, 29925.641356, 29925.641356
Z3, 28, 1, 720, 24552.000000, 0.101049, 242971.231779, 243088.000000, 1.000000, 2, 0.000066, 48594.246356, 48594.246356
Z3, 29, 1, 720, 10824.000000, 0.100932, 107240.518369, 108240.000000, 1.000000, 2, 0.000066, 21448.103674, 21448.103674
Z3, 30, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000066, 13615.604846, 13615.604846
Z3, 31, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000066, 13613.986430, 13613.986430
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000066, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000066, 13613.312203, 13613.312203
Z3, 34, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000066, 13615.739732, 13615.739732
Z3, 35, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000066, 12629.869165, 12629.869165
