Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322052, 30926.682648, 30928.000000, 1.000000, 2, 0.000066, 30926.682648, 30926.682648
Z2, 0, 1, 720, 8952.000000, 0.324633, 27575.754775, 27624.000000, 1.000000, 2, 0.000066, 13787.877388, 13787.877388
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000066, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.100992, 187896.070976, 189760.000000, 1.000000, 2, 0.000066, 37579.214195, 37579.214195
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000066, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000066, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000066, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000066, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.322908, 21925.749749, 21984.000000, 1.000000, 2, 0.000066, 4385.149950, 4385.149950
Z3, 1, 1, 720, 7080.000000, 0.100794, 70242.276326, 70800.000000, 1.000000, 2, 0.000066, 14048.455265, 14048.455265
Z3, 2, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000066, 11231.966685, 11231.966685
Z3, 3, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000066, 14035.783318, 14035.783318
Z3, 4, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000066, 14035.365950, 14035.365950
Z3, 5, 1, 720, 5664.000000, 0.100823, 56177.657876, 56640.000000, 1.000000, 2, 0.000066, 11235.531575, 11235.531575
Z3, 6, 1, 720, 7080.000000, 0.100798, 70239.488879, 70800.000000, 1.000000, 2, 0.000066, 14047.897776, 14047.897776
Z3, 7, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000066, 14035.365950, 14035.365950
Z3, 8, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000066, 11230.853121, 11230.853121
Z3, 9, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000066, 14036.896418, 14036.896418
Z3, 10, 1, 720, 12904.000000, 0.100937, 127842.119342, 129040.000000, 1.000000, 2, 0.000066, 25568.423868, 25568.423868
Z3, 11, 1, 720, 17344.000000, 0.100861, 171959.429314, 173440.000000, 1.000000, 2, 0.000066, 34391.885863, 34391.885863
Z3, 12, 1, 720, 16912.000000, 0.100942, 167541.756652, 169120.000000, 1.000000, 2, 0.000066, 33508.351330, 33508.351330
Z3, 13, 1, 720, 13240.000000, 0.100822, 131320.545119, 132400.000000, 1.000000, 2, 0.000066, 26264.109024, 26264.109024
Z3, 14, 1, 720, 28328.000000, 0.100913, 280717.053303, 283280.000000, 1.000000, 2, 0.000066, 56143.410661, 56143.410661
Z3, 15, 1, 720, 30528.000000, 0.100996, 302269.396808, 305280.000000, 1.000000, 2, 0.000066, 60453.879362, 60453.879362
Z3, 16, 1, 720, 16360.000000, 0.100976, 162018.697512, 163600.000000, 1.000000, 2, 0.000066, 32403.739502, 32403.739502
Z3, 17, 1, 720, 33216.000000, 0.100944, 329053.732763, 332160.000000, 1.000000, 2, 0.000066, 65810.746553, 65810.746553
Z3, 18, 1, 720, 28000.000000, 0.101003, 277219.488530, 277224.000000, 1.000000, 2, 0.000066, 55443.897706, 55443.897706
Z3, 19, 1, 720, 15744.000000, 0.100930, 155989.299515, 157440.000000, 1.000000, 2, 0.000066, 31197.859903, 31197.859903
Z3, 20, 1, 720, 16024.000000, 0.100829, 158922.532208, 160240.000000, 1.000000, 2, 0.000066, 31784.506442, 31784.506442
