Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471413, 21127.970591, 21144.000000, 1.000000, 2, 0.000062, 21127.970591, 21127.970591
Z2, 0, 1, 720, 8952.000000, 0.483564, 18512.544358, 18528.000000, 1.000000, 2, 0.000062, 9256.272179, 9256.272179
Z2, 1, 1, 720, 5424.000000, 0.135985, 39886.752215, 40176.000000, 1.000000, 2, 0.000062, 13295.584072, 13295.584072
Z2, 2, 1, 720, 7080.000000, 0.165771, 42709.520966, 42904.000000, 1.000000, 2, 0.000062, 10677.380241, 10677.380241
Z2, 3, 1, 720, 18976.000000, 0.165266, 114820.955308, 115000.000000, 1.000000, 2, 0.000062, 22964.191062, 22964.191062
Z2, 4, 1, 720, 8720.000000, 0.158298, 55085.977081, 55184.000000, 1.000000, 2, 0.000062, 11017.195416, 11017.195416
Z2, 5, 1, 720, 8336.000000, 0.172894, 48214.512939, 48464.000000, 1.000000, 2, 0.000062, 9642.902588, 9642.902588
Z2, 6, 1, 720, 6376.000000, 0.126669, 50335.914865, 50600.000000, 1.000000, 2, 0.000062, 10067.182973, 10067.182973
Z2, 7, 1, 720, 6872.000000, 0.138547, 49600.496582, 49792.000000, 1.000000, 2, 0.000062, 9920.099316, 9920.099316
Z3, 0, 1, 720, 7080.000000, 0.519002, 13641.565928, 13640.000000, 1.000000, 2, 0.000062, 2728.313186, 2728.313186
Z3, 1, 1, 720, 7080.000000, 0.138920, 50964.583933, 51304.000000, 1.000000, 2, 0.000062, 10192.916787, 10192.916787
Z3, 2, 1, 720, 5664.000000, 0.150614, 37606.065837, 37760.000000, 1.000000, 2, 0.000062, 7521.213167, 7521.213167
Z3, 3, 1, 720, 7080.000000, 0.149839, 47250.715768, 47512.000000, 1.000000, 2, 0.000062, 9450.143154, 9450.143154
Z3, 4, 1, 720, 7080.000000, 0.129437, 54698.424716, 54880.000000, 1.000000, 2, 0.000062, 10939.684943, 10939.684943
Z3, 5, 1, 720, 5664.000000, 0.129421, 43764.149558, 43904.000000, 1.000000, 2, 0.000062, 8752.829912, 8752.829912
Z3, 6, 1, 720, 7080.000000, 0.165859, 42686.860526, 42904.000000, 1.000000, 2, 0.000062, 8537.372105, 8537.372105
Z3, 7, 1, 720, 7080.000000, 0.162156, 43661.659143, 43696.000000, 1.000000, 2, 0.000062, 8732.331829, 8732.331829
Z3, 8, 1, 720, 5664.000000, 0.165067, 34313.339432, 34320.000000, 1.000000, 2, 0.000062, 6862.667886, 6862.667886
Z3, 9, 1, 720, 7080.000000, 0.169199, 41844.218937, 41888.000000, 1.000000, 2, 0.000062, 8368.843787, 8368.843787
Z3, 10, 1, 720, 12904.000000, 0.155182, 83153.974043, 83248.000000, 1.000000, 2, 0.000062, 16630.794809, 16630.794809
Z3, 11, 1, 720, 17344.000000, 0.136812, 126772.505336, 127528.000000, 1.000000, 2, 0.000062, 25354.501067, 25354.501067
Z3, 12, 1, 720, 16912.000000, 0.127015, 133149.627997, 133160.000000, 1.000000, 2, 0.000062, 26629.925599, 26629.925599
Z3, 13, 1, 720, 13240.000000, 0.129150, 102516.453736, 102632.000000, 1.000000, 2, 0.000062, 20503.290747, 20503.290747
Z3, 14, 1, 720, 28328.000000, 0.170918, 165740.296516, 166632.000000, 1.000000, 2, 0.000062, 33148.059303, 33148.059303
Z3, 15, 1, 720, 30528.000000, 0.154431, 197680.517513, 198232.000000, 1.000000, 2, 0.000062, 39536.103503, 39536.103503
Z3, 16, 1, 720, 16360.000000, 0.132464, 123505.254258, 123936.000000, 1.000000, 2, 0.000062, 24701.050852, 24701.050852
Z3, 17, 1, 720, 33216.000000, 0.171724, 193426.661387, 194240.000000, 1.000000, 2, 0.000062, 38685.332277, 38685.332277
Z3, 18, 1, 720, 28000.000000, 0.172946, 161900.246320, 162784.000000, 1.000000, 2, 0.000062, 32380.049264, 32380.049264
Z3, 19, 1, 720, 15744.000000, 0.168777, 93282.852521, 93712.000000, 1.000000, 2, 0.000062, 18656.570504, 18656.570504
Z3, 20, 1, 720, 16024.000000, 0.171680, 93336.439888, 93704.000000, 1.000000, 2, 0.000062, 18667.287978, 18667.287978
Z3, 21, 1, 720, 11576.000000, 0.145329, 79653.751144, 79832.000000, 1.000000, 2, 0.000062, 15930.750229, 15930.750229
Z3, 22, 1, 720, 10816.000000, 0.155332, 69631.498983, 69776.000000, 1.000000, 2, 0.000062, 13926.299797, 13926.299797
Z3, 23, 1, 720, 13224.000000, 0.168246, 78599.194037, 78712.000000, 1.000000, 2, 0.000062, 15719.838807, 15719.838807
Z3, 24, 1, 720, 17528.000000, 0.174259, 100585.909480, 100728.000000, 1.000000, 2, 0.000062, 20117.181896, 20117.181896
Z3, 25, 1, 720, 23824.000000, 0.170194, 139981.432953, 140136.000000, 1.000000, 2, 0.000062, 27996.286591, 27996.286591
Z3, 26, 1, 720, 11024.000000, 0.165634, 66556.383351, 66808.000000, 1.000000, 2, 0.000062, 13311.276670, 13311.276670
Z3, 27, 1, 720, 15112.000000, 0.150594, 100349.283504, 100744.000000, 1.000000, 2, 0.000062, 20069.856701, 20069.856701
Z3, 28, 1, 720, 24552.000000, 0.167192, 146849.131537, 147016.000000, 1.000000, 2, 0.000062, 29369.826307, 29369.826307
Z3, 29, 1, 720, 10824.000000, 0.126598, 85498.981027, 85904.000000, 1.000000, 2, 0.000062, 17099.796205, 17099.796205
Z3, 30, 1, 720, 6872.000000, 0.145474, 47238.681826, 47392.000000, 1.000000, 2, 0.000062, 9447.736365, 9447.736365
Z3, 31, 1, 720, 6872.000000, 0.143157, 48003.241197, 48048.000000, 1.000000, 2, 0.000062, 9600.648239, 9600.648239
Z3, 32, 1, 720, 6376.000000, 0.171625, 37150.764749, 37280.000000, 1.000000, 2, 0.000062, 7430.152950, 7430.152950
Z3, 33, 1, 720, 6872.000000, 0.160381, 42847.968276, 42944.000000, 1.000000, 2, 0.000062, 8569.593655, 8569.593655
Z3, 34, 1, 720, 6872.000000, 0.141350, 48616.908383, 48736.000000, 1.000000, 2, 0.000062, 9723.381677, 9723.381677
Z3, 35, 1, 720, 6376.000000, 0.139282, 45777.630993, 45864.000000, 1.000000, 2, 0.000062, 9155.526199, 9155.526199
Z3, 36, 1, 720, 6872.000000, 0.171883, 39980.684535, 40184.000000, 1.000000, 2, 0.000062, 7996.136907, 7996.136907
Z3, 37, 1, 720, 6872.000000, 0.165975, 41403.825877, 41648.000000, 1.000000, 2, 0.000062, 8280.765175, 8280.765175
Z3, 38, 1, 720, 6376.000000, 0.145385, 43855.968635, 43968.000000, 1.000000, 2, 0.000062, 8771.193727, 8771.193727
Z1, 0, 2, 720, 15344.000000, 1.082534, 14174.150650, 14176.000000, 1.000000, 2, 8.403099, 11606.023857, 11606.023857
Z2, 0, 2, 720, 6624.000000, 0.471101, 14060.679133, 14056.000000, 1.000000, 2, 8.403099, 11583.329554, 11583.329554
Z2, 1, 2, 720, 5664.000000, 0.140238, 40388.482437, 40456.000000, 1.000000, 2, 8.403099, 16848.890214, 16848.890214
Z2, 2, 2, 720, 7080.000000, 0.130689, 54174.414067, 54456.000000, 1.000000, 2, 8.403099, 19606.076540, 19606.076540
Z2, 3, 2, 720, 7080.000000, 0.154249, 45899.811344, 45968.000000, 1.000000, 2, 8.403099, 17951.155996, 17951.155996
Z2, 4, 2, 720, 12128.000000, 0.152440, 79559.170821, 79784.000000, 1.000000, 2, 8.403099, 24683.027891, 24683.027891
Z2, 5, 2, 720, 18392.000000, 0.160967, 114259.444482, 114944.000000, 1.000000, 2, 8.403099, 31623.082623, 31623.082623
Z2, 6, 2, 720, 10632.000000, 0.140650, 75591.894774, 75936.000000, 1.000000, 2, 8.403099, 23889.572682, 23889.572682
Z2, 7, 2, 720, 8048.000000, 0.149670, 53771.630921, 54008.000000, 1.000000, 2, 8.403099, 19525.519911, 19525.519911
Z3, 0, 2, 720, 5424.000000, 0.691637, 7842.264078, 7848.000000, 1.000000, 2, 8.403099, 10339.646543, 10339.646543
Z3, 1, 2, 720, 7080.000000, 0.165467, 42787.987937, 42904.000000, 1.000000, 2, 8.403099, 17328.791314, 17328.791314
Z3, 2, 2, 720, 7080.000000, 0.165667, 42736.332522, 42904.000000, 1.000000, 2, 8.403099, 17318.460231, 17318.460231
Z3, 3, 2, 720, 5664.000000, 0.134923, 41979.499418, 42264.000000, 1.000000, 2, 8.403099, 17167.093611, 17167.093611
Z3, 4, 2, 720, 7080.000000, 0.174840, 40494.166095, 40688.000000, 1.000000, 2, 8.403099, 16870.026946, 16870.026946
Z3, 5, 2, 720, 7080.000000, 0.175763, 40281.515450, 40456.000000, 1.000000, 2, 8.403099, 16827.496817, 16827.496817
Z3, 6, 2, 720, 5664.000000, 0.166849, 33946.862133, 34120.000000, 1.000000, 2, 8.403099, 15560.566154, 15560.566154
Z3, 7, 2, 720, 7080.000000, 0.162971, 43443.312000, 43696.000000, 1.000000, 2, 8.403099, 17459.856127, 17459.856127
Z3, 8, 2, 720, 7080.000000, 0.144429, 49020.626052, 49160.000000, 1.000000, 2, 8.403099, 18575.318937, 18575.318937
