Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172034, 57895.532279, 57904.000000, 1.000000, 2, 0.000060, 57895.532279, 57895.532279
Z2, 0, 1, 720, 8952.000000, 0.174003, 51447.388838, 51448.000000, 1.000000, 2, 0.000060, 25723.694419, 25723.694419
Z2, 1, 1, 720, 5424.000000, 0.050839, 106689.746061, 108480.000000, 1.000000, 2, 0.000060, 35563.248687, 35563.248687
Z2, 2, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 34789.787134, 34789.787134
Z2, 3, 1, 720, 18976.000000, 0.050999, 372085.727171, 379520.000000, 1.000000, 2, 0.000060, 74417.145434, 74417.145434
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000060, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000060, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000060, 25055.014146, 25055.014146
Z2, 7, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000060, 27005.678581, 27005.678581
Z3, 0, 1, 720, 7080.000000, 1.281794, 5523.508458, 5520.000000, 1.000000, 2, 0.000060, 1104.701692, 1104.701692
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.051841, 109257.151675, 111056.000000, 1.000000, 2, 0.000060, 21851.430335, 21851.430335
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000060, 27832.923833, 27832.923833
Z3, 5, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000060, 22228.326989, 22228.326989
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000060, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 10, 1, 720, 12904.000000, 0.216694, 59549.410690, 59736.000000, 1.000000, 2, 0.000060, 11909.882138, 11909.882138
Z3, 11, 1, 720, 17344.000000, 0.051088, 339492.640150, 340072.000000, 1.000000, 2, 0.000060, 67898.528030, 67898.528030
Z3, 12, 1, 720, 16912.000000, 0.051067, 331172.773024, 331600.000000, 1.000000, 2, 0.000060, 66234.554605, 66234.554605
Z3, 13, 1, 720, 13240.000000, 0.051027, 259470.476414, 259600.000000, 1.000000, 2, 0.000060, 51894.095283, 51894.095283
Z3, 14, 1, 720, 28328.000000, 0.051021, 555222.359421, 555448.000000, 1.000000, 2, 0.000060, 111044.471884, 111044.471884
Z3, 15, 1, 720, 30528.000000, 0.051115, 597241.514233, 598584.000000, 1.000000, 2, 0.000060, 119448.302847, 119448.302847
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000060, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.101782, 326344.540292, 328864.000000, 1.000000, 2, 0.000060, 65268.908058, 65268.908058
Z3, 18, 1, 720, 28000.000000, 0.051132, 547602.284284, 549016.000000, 1.000000, 2, 0.000060, 109520.456857, 109520.456857
Z3, 19, 1, 720, 15744.000000, 0.051067, 308300.859655, 308704.000000, 1.000000, 2, 0.000060, 61660.171931, 61660.171931
Z3, 20, 1, 720, 16024.000000, 0.051016, 314097.538027, 314192.000000, 1.000000, 2, 0.000060, 62819.507605, 62819.507605
Z3, 21, 1, 720, 11576.000000, 0.051044, 226784.734739, 226976.000000, 1.000000, 2, 0.000060, 45356.946948, 45356.946948
Z3, 22, 1, 720, 10816.000000, 0.051026, 211970.368048, 212072.000000, 1.000000, 2, 0.000060, 42394.073610, 42394.073610
Z3, 23, 1, 720, 13224.000000, 0.051004, 259273.782448, 259288.000000, 1.000000, 2, 0.000060, 51854.756490, 51854.756490
Z3, 24, 1, 720, 17528.000000, 0.051025, 343517.883390, 343680.000000, 1.000000, 2, 0.000060, 68703.576678, 68703.576678
Z3, 25, 1, 720, 23824.000000, 0.051040, 466771.159875, 467136.000000, 1.000000, 2, 0.000060, 93354.231975, 93354.231975
Z3, 26, 1, 720, 11024.000000, 0.050968, 216292.575734, 220480.000000, 1.000000, 2, 0.000060, 43258.515147, 43258.515147
Z3, 27, 1, 720, 15112.000000, 0.051017, 296214.987161, 296312.000000, 1.000000, 2, 0.000060, 59242.997432, 59242.997432
Z3, 28, 1, 720, 24552.000000, 0.051057, 480874.316940, 481408.000000, 1.000000, 2, 0.000060, 96174.863388, 96174.863388
Z3, 29, 1, 720, 10824.000000, 0.051047, 212039.884812, 212232.000000, 1.000000, 2, 0.000060, 42407.976962, 42407.976962
Z3, 30, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000060, 27034.895157, 27034.895157
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000060, 25010.787275, 25010.787275
Z3, 33, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 34, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000060, 26951.661928, 26951.661928
Z3, 35, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000060, 25004.411851, 25004.411851
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000060, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000060, 26954.833395, 26954.833395
Z3, 38, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000060, 24999.509890, 24999.509890
Z1, 0, 2, 720, 9320.000000, 0.171742, 54267.447683, 54496.000000, 1.000000, 2, 4.146520, 35852.999427, 35852.999427
Z2, 0, 2, 720, 6624.000000, 0.173828, 38106.634144, 38288.000000, 1.000000, 2, 4.146520, 32620.836719, 32620.836719
Z2, 1, 2, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 4.146520, 46305.608290, 46305.608290
Z2, 2, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 4.146520, 52775.653008, 52775.653008
Z2, 3, 2, 720, 18392.000000, 0.051077, 360083.795055, 360624.000000, 1.000000, 2, 4.146520, 97016.268901, 97016.268901
Z2, 4, 2, 720, 9160.000000, 0.051081, 179323.035962, 179600.000000, 1.000000, 2, 4.146520, 60864.117083, 60864.117083
Z2, 5, 2, 720, 8048.000000, 0.050927, 158030.121547, 160960.000000, 1.000000, 2, 4.146520, 56605.534200, 56605.534200
