Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161253,61766.29272,61856.0,1.0,2,6.1e-05,61766.29272,61766.29272,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z2,0,1,720,8952.0,0.193597,46240.385956,46376.0,1.0,2,6.1e-05,23120.192978,23120.192978,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z2,1,1,720,5424.0,0.028489,190389.273053,193712.0,1.0,2,6.1e-05,63463.091018,63463.091018,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z2,2,1,720,7080.0,0.053163,133175.328706,133584.0,1.0,2,6.1e-05,33293.832177,33293.832177,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z2,3,1,720,18976.0,0.026773,708773.764614,729840.0,1.0,2,6.1e-05,141754.752923,141754.752923,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z2,4,1,720,8720.0,0.056434,154516.780664,155712.0,1.0,2,6.1e-05,30903.356133,30903.356133,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z2,5,1,720,8336.0,0.042359,196794.069737,198472.0,1.0,2,6.1e-05,39358.813947,39358.813947,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z2,6,1,720,6376.0,0.038999,163491.371574,167784.0,1.0,2,6.1e-05,32698.274315,32698.274315,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z2,7,1,720,6872.0,0.050135,137069.91124,137440.0,1.0,2,6.1e-05,27413.982248,27413.982248,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,0,1,720,7080.0,0.182374,38821.323215,38896.0,1.0,2,6.1e-05,7764.264643,7764.264643,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,1,1,720,7080.0,0.04328,163585.951941,164648.0,1.0,2,6.1e-05,32717.190388,32717.190388,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,2,1,720,5664.0,0.064148,88295.815926,88496.0,1.0,2,6.1e-05,17659.163185,17659.163185,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,3,1,720,7080.0,0.058932,120138.464671,122064.0,1.0,2,6.1e-05,24027.692934,24027.692934,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,4,1,720,7080.0,0.037065,191015.783084,191344.0,1.0,2,6.1e-05,38203.156617,38203.156617,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,5,1,720,5664.0,0.034667,163383.044394,166584.0,1.0,2,6.1e-05,32676.608879,32676.608879,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,6,1,720,7080.0,0.03332,212484.993998,214544.0,1.0,2,6.1e-05,42496.9988,42496.9988,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,7,1,720,7080.0,0.042943,164869.711012,168568.0,1.0,2,6.1e-05,32973.942202,32973.942202,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,8,1,720,5664.0,0.059136,95779.220779,96000.0,1.0,2,6.1e-05,19155.844156,19155.844156,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,9,1,720,7080.0,0.037455,189026.832199,191344.0,1.0,2,6.1e-05,37805.36644,37805.36644,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,10,1,720,12904.0,0.072112,178943.865099,179216.0,1.0,2,6.1e-05,35788.77302,35788.77302,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,11,1,720,17344.0,0.073169,237040.27662,237584.0,1.0,2,6.1e-05,47408.055324,47408.055324,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,12,1,720,16912.0,0.063891,264700.818582,268440.0,1.0,2,6.1e-05,52940.163716,52940.163716,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,13,1,720,13240.0,0.061364,215761.684375,217048.0,1.0,2,6.1e-05,43152.336875,43152.336875,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,14,1,720,28328.0,0.05519,513281.391556,515048.0,1.0,2,6.1e-05,102656.278311,102656.278311,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,15,1,720,30528.0,0.068796,443746.729461,448936.0,1.0,2,6.1e-05,88749.345892,88749.345892,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,16,1,720,16360.0,0.064556,253423.384348,255624.0,1.0,2,6.1e-05,50684.67687,50684.67687,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,17,1,720,33216.0,0.065299,508675.477419,511008.0,1.0,2,6.1e-05,101735.095484,101735.095484,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,18,1,720,28000.0,0.075741,369680.886178,373328.0,1.0,2,6.1e-05,73936.177236,73936.177236,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,19,1,720,15744.0,0.06764,232761.67948,234984.0,1.0,2,6.1e-05,46552.335896,46552.335896,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,20,1,720,16024.0,0.072672,220497.578159,222552.0,1.0,2,6.1e-05,44099.515632,44099.515632,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,21,1,720,11576.0,0.065154,177671.363232,178088.0,1.0,2,6.1e-05,35534.272646,35534.272646,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,22,1,720,10816.0,0.043094,250986.216179,251528.0,1.0,2,6.1e-05,50197.243236,50197.243236,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,23,1,720,13224.0,0.042179,313520.946443,314856.0,1.0,2,6.1e-05,62704.189289,62704.189289,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,24,1,720,17528.0,0.041984,417492.378049,427512.0,1.0,2,6.1e-05,83498.47561,83498.47561,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,25,1,720,23824.0,0.043835,543492.642865,554040.0,1.0,2,6.1e-05,108698.528573,108698.528573,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,26,1,720,11024.0,0.06803,162046.156108,162112.0,1.0,2,6.1e-05,32409.231222,32409.231222,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,27,1,720,15112.0,0.065342,231275.443053,232488.0,1.0,2,6.1e-05,46255.088611,46255.088611,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,28,1,720,24552.0,0.070254,349474.763003,350736.0,1.0,2,6.1e-05,69894.952601,69894.952601,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,29,1,720,10824.0,0.034448,314212.726428,318352.0,1.0,2,6.1e-05,62842.545286,62842.545286,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,30,1,720,6872.0,0.041254,166577.786396,167608.0,1.0,2,6.1e-05,33315.557279,33315.557279,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,31,1,720,6872.0,0.05394,127400.815721,129656.0,1.0,2,6.1e-05,25480.163144,25480.163144,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,32,1,720,6376.0,0.055381,115129.737636,115920.0,1.0,2,6.1e-05,23025.947527,23025.947527,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,33,1,720,6872.0,0.056777,121034.926114,122712.0,1.0,2,6.1e-05,24206.985223,24206.985223,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,34,1,720,6872.0,0.07497,91663.331999,92864.0,1.0,2,6.1e-05,18332.6664,18332.6664,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,35,1,720,6376.0,0.075668,84262.832373,85008.0,1.0,2,6.1e-05,16852.566475,16852.566475,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
Z3,36,1,720,6872.0,0.031874,215598.92075,221672.0,1.0,2,6.1e-05,43119.78415,43119.78415,9243738.8490775,23867140.197046403,1088344.6540726,28272991.9707556,174507005.4504446,50,25,0
