Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322351,30897.996284,30928.0,1.0,2,6.6e-05,30897.996284,30897.996284,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z2,0,1,720,8952.0,0.32274,27737.497676,27800.0,1.0,2,6.6e-05,13868.748838,13868.748838,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.6e-05,17907.905033,17907.905033,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.6e-05,17523.537973,17523.537973,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.6e-05,37546.497824,37546.497824,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6.6e-05,17269.036538,17269.036538,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.6e-05,16502.0291,16502.0291,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.6e-05,12625.367563,12625.367563,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z2,7,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.6e-05,13612.503219,13612.503219,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,0,1,720,7080.0,0.321788,22002.06347,22056.0,1.0,2,6.6e-05,4400.412694,4400.412694,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.6e-05,14031.471719,14031.471719,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.6e-05,11221.50789,11221.50789,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,14030.637522,14030.637522,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,5,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.6e-05,11227.736315,11227.736315,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,6,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,14026.468024,14026.468024,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,8,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.6e-05,11219.951864,11219.951864,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,9,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.6e-05,14037.870526,14037.870526,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,10,1,720,12904.0,0.10096,127812.995246,129040.0,1.0,2,6.6e-05,25562.599049,25562.599049,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,11,1,720,17344.0,0.100987,171744.878054,173440.0,1.0,2,6.6e-05,34348.975611,34348.975611,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,12,1,720,16912.0,0.101017,167417.365394,167440.0,1.0,2,6.6e-05,33483.473079,33483.473079,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,13,1,720,13240.0,0.100919,131194.324161,132400.0,1.0,2,6.6e-05,26238.864832,26238.864832,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,14,1,720,28328.0,0.101097,280206.138659,280472.0,1.0,2,6.6e-05,56041.227732,56041.227732,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,15,1,720,30528.0,0.101031,302164.682127,302256.0,1.0,2,6.6e-05,60432.936425,60432.936425,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
Z3,16,1,720,16360.0,0.100966,162034.744369,163600.0,1.0,2,6.6e-05,32406.948874,32406.948874,1732995.5911905002,4894867.842678001,224641.3784349,5252488.7542869,36871211.2691619,100,0,0
