Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322351, 30897.996284, 30928.000000, 1.000000, 2, 0.000066, 30897.996284, 30897.996284
Z2, 0, 1, 720, 8952.000000, 0.322740, 27737.497676, 27800.000000, 1.000000, 2, 0.000066, 13868.748838, 13868.748838
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000066, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000066, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000066, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000066, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000066, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000066, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000066, 13612.503219, 13612.503219
Z3, 0, 1, 720, 7080.000000, 0.321788, 22002.063470, 22056.000000, 1.000000, 2, 0.000066, 4400.412694, 4400.412694
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000066, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000066, 11221.507890, 11221.507890
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000066, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000066, 11227.736315, 11227.736315
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000066, 11219.951864, 11219.951864
Z3, 9, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000066, 14037.870526, 14037.870526
Z3, 10, 1, 720, 12904.000000, 0.100960, 127812.995246, 129040.000000, 1.000000, 2, 0.000066, 25562.599049, 25562.599049
Z3, 11, 1, 720, 17344.000000, 0.100987, 171744.878054, 173440.000000, 1.000000, 2, 0.000066, 34348.975611, 34348.975611
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000066, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.100919, 131194.324161, 132400.000000, 1.000000, 2, 0.000066, 26238.864832, 26238.864832
Z3, 14, 1, 720, 28328.000000, 0.101097, 280206.138659, 280472.000000, 1.000000, 2, 0.000066, 56041.227732, 56041.227732
Z3, 15, 1, 720, 30528.000000, 0.101031, 302164.682127, 302256.000000, 1.000000, 2, 0.000066, 60432.936425, 60432.936425
Z3, 16, 1, 720, 16360.000000, 0.100966, 162034.744369, 163600.000000, 1.000000, 2, 0.000066, 32406.948874, 32406.948874
Z3, 17, 1, 720, 33216.000000, 0.101000, 328871.287129, 328864.000000, 1.000000, 2, 0.000066, 65774.257426, 65774.257426
Z3, 18, 1, 720, 28000.000000, 0.101073, 277027.494979, 277224.000000, 1.000000, 2, 0.000066, 55405.498996, 55405.498996
Z3, 19, 1, 720, 15744.000000, 0.100991, 155895.079760, 157440.000000, 1.000000, 2, 0.000066, 31179.015952, 31179.015952
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000066, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.100992, 114622.940431, 115760.000000, 1.000000, 2, 0.000066, 22924.588086, 22924.588086
Z3, 22, 1, 720, 10816.000000, 0.100988, 107101.833881, 108160.000000, 1.000000, 2, 0.000066, 21420.366776, 21420.366776
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000066, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000066, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000066, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.101016, 109131.226736, 109144.000000, 1.000000, 2, 0.000066, 21826.245347, 21826.245347
