Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019629,507412.50191,524208.0,1.0,2,6.1e-05,507412.50191,507412.50191,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z2,0,1, 720,8952.0,0.02223,402699.055331,406904.0,1.0,2,6.1e-05,201349.527665,201349.527665,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z2,1,1, 720,5424.0,0.00082,6614634.146341,5424000.0,1.0,2,6.1e-05,2204878.04878,2204878.04878,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.1e-05,2201492.537313,2201492.537313,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.1e-05,4367318.757192,4367318.757192,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.1e-05,2004597.701149,2004597.701149,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z2,5,1, 720,8336.0,0.000748,11144385.026738,8336000.0,1.0,2,6.1e-05,2228877.005348,2228877.005348,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z2,6,1, 720,6376.0,0.000726,8782369.146006,6376000.0,1.0,2,6.1e-05,1756473.829201,1756473.829201,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.1e-05,1755300.127714,1755300.127714,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z3,0,1, 720,7080.0,0.022119,320086.803201,321816.0,1.0,2,6.1e-05,64017.36064,64017.36064,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z3,1,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.1e-05,1908355.795148,1908355.795148,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.1e-05,1432111.25158,1432111.25158,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z3,3,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.1e-05,1820051.413882,1820051.413882,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z3,4,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.1e-05,1937072.50342,1937072.50342,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
Z3,5,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.1e-05,1508388.814913,1508388.814913,1551538562.5362597,3578782437.042086,69880146.0945711,5008741534.233533,25281180279.291794,0,0,3
