Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058647, 169829.658806, 171720.000000, 1.000000, 2, 0.000066, 169829.658806, 169829.658806
Z2, 0, 1, 720, 8952.000000, 0.042043, 212924.862641, 213136.000000, 1.000000, 2, 0.000066, 106462.431320, 106462.431320
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000066, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.005062, 1398656.657448, 1416000.000000, 1.000000, 2, 0.000066, 349664.164362, 349664.164362
Z2, 3, 1, 720, 18976.000000, 0.007766, 2443471.542622, 2710856.000000, 1.000000, 2, 0.000066, 488694.308524, 488694.308524
Z2, 4, 1, 720, 8720.000000, 0.008413, 1036491.144657, 1090000.000000, 1.000000, 2, 0.000066, 207298.228931, 207298.228931
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000066, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000066, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000066, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 0.032610, 217111.315547, 221248.000000, 1.000000, 2, 0.000066, 43422.263109, 43422.263109
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.017367, 326135.774745, 333176.000000, 1.000000, 2, 0.000066, 65227.154949, 65227.154949
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000066, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000066, 1181230.448384, 1181230.448384
Z3, 6, 1, 720, 7080.000000, 0.025370, 279069.767442, 283200.000000, 1.000000, 2, 0.000066, 55813.953488, 55813.953488
Z3, 7, 1, 720, 7080.000000, 0.009704, 729596.042869, 786664.000000, 1.000000, 2, 0.000066, 145919.208574, 145919.208574
Z3, 8, 1, 720, 5664.000000, 0.007103, 797409.545263, 809136.000000, 1.000000, 2, 0.000066, 159481.909053, 159481.909053
Z3, 9, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000066, 1517684.887460, 1517684.887460
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000066, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.000993, 17466263.846928, 17344000.000000, 1.000000, 2, 0.000066, 3493252.769386, 3493252.769386
Z3, 12, 1, 720, 16912.000000, 0.018705, 904143.277199, 939552.000000, 1.000000, 2, 0.000066, 180828.655440, 180828.655440
Z3, 13, 1, 720, 13240.000000, 0.024378, 543112.642547, 551664.000000, 1.000000, 2, 0.000066, 108622.528509, 108622.528509
Z3, 14, 1, 720, 28328.000000, 0.011671, 2427212.749550, 2575272.000000, 1.000000, 2, 0.000066, 485442.549910, 485442.549910
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000066, 6249334.698055, 6249334.698055
Z3, 16, 1, 720, 16360.000000, 0.008699, 1880675.939763, 2045000.000000, 1.000000, 2, 0.000066, 376135.187953, 376135.187953
Z3, 17, 1, 720, 33216.000000, 0.013764, 2413251.961639, 2555072.000000, 1.000000, 2, 0.000066, 482650.392328, 482650.392328
Z3, 18, 1, 720, 28000.000000, 0.012660, 2211690.363349, 2333328.000000, 1.000000, 2, 0.000066, 442338.072670, 442338.072670
Z3, 19, 1, 720, 15744.000000, 0.000931, 16910848.549946, 15744000.000000, 1.000000, 2, 0.000066, 3382169.709989, 3382169.709989
Z3, 20, 1, 720, 16024.000000, 0.000823, 19470230.862697, 16024000.000000, 1.000000, 2, 0.000066, 3894046.172539, 3894046.172539
Z3, 21, 1, 720, 11576.000000, 0.011610, 997071.490095, 1052360.000000, 1.000000, 2, 0.000066, 199414.298019, 199414.298019
