Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.285319,34908.295627,34944.0,1.0,2,6.6e-05,34908.295627,34908.295627,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z2,0,1,720,8952.0,0.325549,27498.164639,27544.0,1.0,2,6.6e-05,13749.082319,13749.082319,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z2,1,1,720,5424.0,0.118268,45861.940677,45960.0,1.0,2,6.6e-05,15287.313559,15287.313559,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z2,2,1,720,7080.0,0.103269,68558.812422,68736.0,1.0,2,6.6e-05,17139.703105,17139.703105,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z2,3,1,720,18976.0,0.094724,200329.377982,201872.0,1.0,2,6.6e-05,40065.875596,40065.875596,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z2,4,1,720,8720.0,0.096255,90592.696483,90832.0,1.0,2,6.6e-05,18118.539297,18118.539297,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z2,5,1,720,8336.0,0.102093,81651.043656,81720.0,1.0,2,6.6e-05,16330.208731,16330.208731,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z2,6,1,720,6376.0,0.088389,72135.672991,72448.0,1.0,2,6.6e-05,14427.134598,14427.134598,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z2,7,1,720,6872.0,0.090237,76155.014019,76352.0,1.0,2,6.6e-05,15231.002804,15231.002804,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,0,1,720,7080.0,0.335461,21105.284966,21128.0,1.0,2,6.6e-05,4221.056993,4221.056993,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,1,1,720,7080.0,0.088579,79928.65126,80448.0,1.0,2,6.6e-05,15985.730252,15985.730252,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,2,1,720,5664.0,0.110122,51433.86426,51488.0,1.0,2,6.6e-05,10286.772852,10286.772852,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,3,1,720,7080.0,0.119571,59211.681762,59488.0,1.0,2,6.6e-05,11842.336352,11842.336352,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,4,1,720,7080.0,0.0889,79640.044994,80448.0,1.0,2,6.6e-05,15928.008999,15928.008999,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,5,1,720,5664.0,0.098894,57273.444294,57792.0,1.0,2,6.6e-05,11454.688859,11454.688859,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,6,1,720,7080.0,0.119591,59201.779398,59488.0,1.0,2,6.6e-05,11840.35588,11840.35588,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,7,1,720,7080.0,0.12167,58190.18657,58512.0,1.0,2,6.6e-05,11638.037314,11638.037314,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,8,1,720,5664.0,0.125341,45188.725158,45312.0,1.0,2,6.6e-05,9037.745032,9037.745032,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,9,1,720,7080.0,0.118382,59806.389485,60000.0,1.0,2,6.6e-05,11961.277897,11961.277897,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,10,1,720,12904.0,0.104272,123753.260703,124072.0,1.0,2,6.6e-05,24750.652141,24750.652141,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,11,1,720,17344.0,0.10185,170289.64163,171720.0,1.0,2,6.6e-05,34057.928326,34057.928326,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,12,1,720,16912.0,0.10901,155141.730117,155152.0,1.0,2,6.6e-05,31028.346023,31028.346023,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,13,1,720,13240.0,0.089427,148053.719794,148760.0,1.0,2,6.6e-05,29610.743959,29610.743959,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,14,1,720,28328.0,0.119032,237986.423819,238048.0,1.0,2,6.6e-05,47597.284764,47597.284764,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,15,1,720,30528.0,0.10384,293990.755008,296384.0,1.0,2,6.6e-05,58798.151002,58798.151002,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,16,1,720,16360.0,0.114392,143016.994195,143504.0,1.0,2,6.6e-05,28603.398839,28603.398839,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,17,1,720,33216.0,0.119987,276829.989916,279120.0,1.0,2,6.6e-05,55365.997983,55365.997983,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,18,1,720,28000.0,0.105776,264710.331266,266664.0,1.0,2,6.6e-05,52942.066253,52942.066253,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,19,1,720,15744.0,0.105992,148539.512416,149936.0,1.0,2,6.6e-05,29707.902483,29707.902483,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,20,1,720,16024.0,0.111215,144081.283999,144360.0,1.0,2,6.6e-05,28816.2568,28816.2568,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,21,1,720,11576.0,0.087919,131666.64771,133056.0,1.0,2,6.6e-05,26333.329542,26333.329542,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,22,1,720,10816.0,0.119265,90688.802247,90888.0,1.0,2,6.6e-05,18137.760449,18137.760449,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,23,1,720,13224.0,0.121188,109119.714823,109288.0,1.0,2,6.6e-05,21823.942965,21823.942965,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,24,1,720,17528.0,0.096507,181624.130892,182576.0,1.0,2,6.6e-05,36324.826178,36324.826178,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,25,1,720,23824.0,0.122898,193851.812072,195272.0,1.0,2,6.6e-05,38770.362414,38770.362414,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,26,1,720,11024.0,0.113544,97090.114845,97552.0,1.0,2,6.6e-05,19418.022969,19418.022969,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,27,1,720,15112.0,0.100811,149904.276319,151120.0,1.0,2,6.6e-05,29980.855264,29980.855264,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,28,1,720,24552.0,0.119876,204811.638693,206312.0,1.0,2,6.6e-05,40962.327739,40962.327739,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,29,1,720,10824.0,0.106751,101394.834709,102112.0,1.0,2,6.6e-05,20278.966942,20278.966942,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,30,1,720,6872.0,0.087449,78582.945488,78984.0,1.0,2,6.6e-05,15716.589098,15716.589098,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,31,1,720,6872.0,0.125657,54688.556945,54976.0,1.0,2,6.6e-05,10937.711389,10937.711389,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
Z3,32,1,720,6376.0,0.108753,58628.267726,59032.0,1.0,2,6.6e-05,11725.653545,11725.653545,1705772.6112577,4762347.7260300005,248320.01376729997,5106495.3387353,35672246.4864583,100,25,0
