Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039445, 252503.485866, 255384.000000, 1.000000, 2, 0.000060, 252503.485866, 252503.485866
Z2, 0, 1, 720, 8952.000000, 0.033443, 267679.334988, 271272.000000, 1.000000, 2, 0.000060, 133839.667494, 133839.667494
Z2, 1, 1, 720, 5424.000000, 0.022900, 236855.895197, 246544.000000, 1.000000, 2, 0.000060, 78951.965066, 78951.965066
Z2, 2, 1, 720, 7080.000000, 0.002957, 2394318.566114, 3540000.000000, 1.000000, 2, 0.000060, 598579.641529, 598579.641529
Z2, 3, 1, 720, 18976.000000, 0.002434, 7796220.213640, 9488000.000000, 1.000000, 2, 0.000060, 1559244.042728, 1559244.042728
Z2, 4, 1, 720, 8720.000000, 0.008737, 998054.252032, 1090000.000000, 1.000000, 2, 0.000060, 199610.850406, 199610.850406
Z2, 5, 1, 720, 8336.000000, 0.013690, 608911.614317, 641224.000000, 1.000000, 2, 0.000060, 121782.322863, 121782.322863
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000060, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.071094, 99586.462993, 99712.000000, 1.000000, 2, 0.000060, 19917.292599, 19917.292599
Z3, 1, 1, 720, 7080.000000, 0.016139, 438688.890266, 442496.000000, 1.000000, 2, 0.000060, 87737.778053, 87737.778053
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000060, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000060, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.024005, 294938.554468, 295000.000000, 1.000000, 2, 0.000060, 58987.710894, 58987.710894
Z3, 7, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000060, 1433198.380567, 1433198.380567
Z3, 8, 1, 720, 5664.000000, 0.013065, 433524.684271, 435688.000000, 1.000000, 2, 0.000060, 86704.936854, 86704.936854
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000060, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.001013, 17121421.520237, 17344000.000000, 1.000000, 2, 0.000060, 3424284.304047, 3424284.304047
Z3, 12, 1, 720, 16912.000000, 0.006752, 2504739.336493, 2818664.000000, 1.000000, 2, 0.000060, 500947.867299, 500947.867299
Z3, 13, 1, 720, 13240.000000, 0.000976, 13565573.770492, 13240000.000000, 1.000000, 2, 0.000060, 2713114.754098, 2713114.754098
Z3, 14, 1, 720, 28328.000000, 0.020700, 1368502.415459, 1416400.000000, 1.000000, 2, 0.000060, 273700.483092, 273700.483092
Z3, 15, 1, 720, 30528.000000, 0.024911, 1225482.718478, 1272000.000000, 1.000000, 2, 0.000060, 245096.543696, 245096.543696
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000060, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.022160, 1498916.967509, 1509816.000000, 1.000000, 2, 0.000060, 299783.393502, 299783.393502
Z3, 18, 1, 720, 28000.000000, 0.014717, 1902561.663382, 2000000.000000, 1.000000, 2, 0.000060, 380512.332676, 380512.332676
Z3, 19, 1, 720, 15744.000000, 0.012823, 1227793.808001, 1312000.000000, 1.000000, 2, 0.000060, 245558.761600, 245558.761600
Z3, 20, 1, 720, 16024.000000, 0.000960, 16691666.666667, 16024000.000000, 1.000000, 2, 0.000060, 3338333.333333, 3338333.333333
Z3, 21, 1, 720, 11576.000000, 0.000967, 11971044.467425, 11576000.000000, 1.000000, 2, 0.000060, 2394208.893485, 2394208.893485
Z3, 22, 1, 720, 10816.000000, 0.000956, 11313807.531381, 10816000.000000, 1.000000, 2, 0.000060, 2262761.506276, 2262761.506276
Z3, 23, 1, 720, 13224.000000, 0.000981, 13480122.324159, 13224000.000000, 1.000000, 2, 0.000060, 2696024.464832, 2696024.464832
Z3, 24, 1, 720, 17528.000000, 0.000990, 17705050.505051, 17528000.000000, 1.000000, 2, 0.000060, 3541010.101010, 3541010.101010
Z3, 25, 1, 720, 23824.000000, 0.001124, 21195729.537367, 23824000.000000, 1.000000, 2, 0.000060, 4239145.907473, 4239145.907473
Z3, 26, 1, 720, 11024.000000, 0.001119, 9851653.261841, 11024000.000000, 1.000000, 2, 0.000060, 1970330.652368, 1970330.652368
Z3, 27, 1, 720, 15112.000000, 0.000894, 16903803.131991, 15112000.000000, 1.000000, 2, 0.000060, 3380760.626398, 3380760.626398
Z3, 28, 1, 720, 24552.000000, 0.003612, 6797342.192691, 8184000.000000, 1.000000, 2, 0.000060, 1359468.438538, 1359468.438538
Z3, 29, 1, 720, 10824.000000, 0.000922, 11739696.312364, 10824000.000000, 1.000000, 2, 0.000060, 2347939.262473, 2347939.262473
Z3, 30, 1, 720, 6872.000000, 0.000997, 6892678.034102, 6872000.000000, 1.000000, 2, 0.000060, 1378535.606820, 1378535.606820
Z3, 31, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000060, 1338266.796495, 1338266.796495
Z3, 32, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000060, 1369709.989259, 1369709.989259
Z3, 33, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 34, 1, 720, 6872.000000, 0.005192, 1323574.730354, 1374400.000000, 1.000000, 2, 0.000060, 264714.946071, 264714.946071
Z3, 35, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000060, 1452391.799544, 1452391.799544
Z3, 36, 1, 720, 6872.000000, 0.021486, 319836.172391, 327232.000000, 1.000000, 2, 0.000060, 63967.234478, 63967.234478
Z3, 37, 1, 720, 6872.000000, 0.228154, 30120.006662, 30136.000000, 1.000000, 2, 0.000060, 6024.001332, 6024.001332
Z3, 38, 1, 720, 6376.000000, 0.021007, 303517.874994, 303616.000000, 1.000000, 2, 0.000060, 60703.574999, 60703.574999
Z1, 0, 2, 4K, 33112.000000, 0.029220, 1133196.440794, 1141792.000000, 1.339976, 2, 0.660084, 287342.863158, 287342.863158
Z2, 0, 2, 4K, 6624.000000, 0.038712, 171109.733416, 174312.000000, 1.339976, 2, 0.660084, 94925.521682, 94925.521682
Z2, 1, 2, 4K, 9736.000000, 0.016163, 602363.422632, 608496.000000, 1.339976, 2, 0.660084, 181176.259525, 181176.259525
Z2, 2, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.339976, 2, 0.660084, 2176504.211266, 2176504.211266
Z2, 3, 2, 4K, 38152.000000, 0.000967, 39453981.385729, 38152000.000000, 1.339976, 2, 0.660084, 7951499.852145, 7951499.852145
Z2, 4, 2, 4K, 53912.000000, 0.024696, 2183025.591189, 2246328.000000, 1.339976, 2, 0.660084, 497308.693237, 497308.693237
Z2, 5, 2, 4K, 24608.000000, 0.025669, 958666.095290, 984320.000000, 1.339976, 2, 0.660084, 252436.794057, 252436.794057
Z2, 6, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.339976, 2, 0.660084, 2465381.937572, 2465381.937572
Z2, 7, 2, 4K, 10280.000000, 0.013034, 788706.460028, 790768.000000, 1.339976, 2, 0.660084, 218444.867004, 218444.867004
Z3, 0, 2, 4K, 9976.000000, 0.069681, 143166.716896, 144576.000000, 1.339976, 2, 0.660084, 89336.918378, 89336.918378
Z3, 1, 2, 4K, 9976.000000, 0.025455, 391907.287370, 399040.000000, 1.339976, 2, 0.660084, 139085.032473, 139085.032473
Z3, 2, 2, 4K, 9976.000000, 0.014510, 687525.844245, 712568.000000, 1.339976, 2, 0.660084, 198208.743848, 198208.743848
Z3, 3, 2, 4K, 9976.000000, 0.020429, 488325.419746, 498800.000000, 1.339976, 2, 0.660084, 158368.658948, 158368.658948
Z3, 4, 2, 4K, 9976.000000, 0.001075, 9280000.000000, 9976000.000000, 1.339976, 2, 0.660084, 1916703.574999, 1916703.574999
Z3, 5, 2, 4K, 9976.000000, 0.025865, 385694.954572, 399040.000000, 1.339976, 2, 0.660084, 137842.565913, 137842.565913
Z3, 6, 2, 4K, 9976.000000, 0.024825, 401852.970796, 415664.000000, 1.339976, 2, 0.660084, 141074.169158, 141074.169158
Z3, 7, 2, 4K, 9976.000000, 0.016918, 589667.809434, 623496.000000, 1.339976, 2, 0.660084, 178637.136886, 178637.136886
Z3, 8, 2, 4K, 9976.000000, 0.011165, 893506.493506, 906904.000000, 1.339976, 2, 0.660084, 239404.873700, 239404.873700
Z3, 9, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.339976, 2, 0.660084, 2564091.278888, 2564091.278888
Z3, 10, 2, 4K, 40320.000000, 0.004048, 9960474.308300, 10080000.000000, 1.339976, 2, 0.660084, 2052798.436659, 2052798.436659
Z3, 11, 2, 4K, 25056.000000, 0.230747, 108586.460496, 108936.000000, 1.339976, 2, 0.660084, 82420.867098, 82420.867098
Z3, 12, 2, 4K, 28696.000000, 0.018858, 1521688.408103, 1594216.000000, 1.339976, 2, 0.660084, 365041.256619, 365041.256619
Z3, 13, 2, 4K, 25792.000000, 0.004695, 5493503.727370, 6448000.000000, 1.339976, 2, 0.660084, 1159404.320473, 1159404.320473
Z3, 14, 2, 4K, 40168.000000, 0.001860, 21595698.924731, 40168000.000000, 1.339976, 2, 0.660084, 4379843.359945, 4379843.359945
Z3, 15, 2, 4K, 41448.000000, 0.001666, 24878751.500600, 41448000.000000, 1.339976, 2, 0.660084, 5036453.875119, 5036453.875119
Z3, 16, 2, 4K, 44560.000000, 0.012752, 3494353.826851, 3713328.000000, 1.339976, 2, 0.660084, 759574.340369, 759574.340369
Z3, 17, 2, 4K, 39312.000000, 0.007168, 5484375.000000, 5616000.000000, 1.339976, 2, 0.660084, 1157578.574999, 1157578.574999
Z3, 18, 2, 4K, 31560.000000, 0.016348, 1930511.377539, 1972496.000000, 1.339976, 2, 0.660084, 446805.850507, 446805.850507
Z3, 19, 2, 4K, 29312.000000, 0.016117, 1818700.750760, 1832000.000000, 1.339976, 2, 0.660084, 424443.725151, 424443.725151
Z3, 20, 2, 4K, 35968.000000, 0.001146, 31385689.354276, 35968000.000000, 1.339976, 2, 0.660084, 6337841.445854, 6337841.445854
Z3, 21, 2, 4K, 35592.000000, 0.015555, 2288138.862102, 2372800.000000, 1.339976, 2, 0.660084, 518331.347419, 518331.347419
Z3, 22, 2, 4K, 42440.000000, 0.012089, 3510629.497891, 3536664.000000, 1.339976, 2, 0.660084, 762829.474577, 762829.474577
Z3, 23, 2, 4K, 61624.000000, 0.013920, 4427011.494253, 4740304.000000, 1.339976, 2, 0.660084, 946105.873849, 946105.873849
Z3, 24, 2, 4K, 64952.000000, 0.020990, 3094425.917103, 3247600.000000, 1.339976, 2, 0.660084, 679588.758419, 679588.758419
Z3, 25, 2, 4K, 73400.000000, 0.222463, 329942.507293, 330624.000000, 1.339976, 2, 0.660084, 126692.076457, 126692.076457
Z3, 26, 2, 4K, 52792.000000, 0.007500, 7038933.333333, 7541712.000000, 1.339976, 2, 0.660084, 1468490.241665, 1468490.241665
Z3, 27, 2, 4K, 67272.000000, 0.054947, 1224307.059530, 1245776.000000, 1.339976, 2, 0.660084, 305564.986905, 305564.986905
Z3, 28, 2, 4K, 64968.000000, 0.018341, 3542227.795649, 3609328.000000, 1.339976, 2, 0.660084, 769149.134129, 769149.134129
Z3, 29, 2, 4K, 52408.000000, 0.017844, 2937009.639094, 3082816.000000, 1.339976, 2, 0.660084, 648105.502818, 648105.502818
Z3, 30, 2, 4K, 10280.000000, 0.014057, 731308.245002, 734280.000000, 1.339976, 2, 0.660084, 206965.223999, 206965.223999
Z3, 31, 2, 4K, 10280.000000, 0.002700, 3807407.407407, 5140000.000000, 1.339976, 2, 0.660084, 822185.056480, 822185.056480
Z3, 32, 2, 4K, 10280.000000, 0.010129, 1014907.690789, 1028000.000000, 1.339976, 2, 0.660084, 263685.113157, 263685.113157
Z3, 33, 2, 4K, 10280.000000, 0.019127, 537460.134888, 541048.000000, 1.339976, 2, 0.660084, 168195.601976, 168195.601976
Z3, 34, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.339976, 2, 0.660084, 2448624.597066, 2448624.597066
Z3, 35, 2, 4K, 10280.000000, 0.002717, 3783584.836216, 5140000.000000, 1.339976, 2, 0.660084, 817420.542242, 817420.542242
