Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327508, 30411.470865, 30456.000000, 1.000000, 2, 0.000060, 30411.470865, 30411.470865
Z2, 0, 1, 720, 8952.000000, 0.324924, 27551.058094, 27624.000000, 1.000000, 2, 0.000060, 13775.529047, 13775.529047
Z2, 1, 1, 720, 5424.000000, 0.093280, 58147.512864, 58320.000000, 1.000000, 2, 0.000060, 19382.504288, 19382.504288
Z2, 2, 1, 720, 7080.000000, 0.109305, 64772.883217, 64952.000000, 1.000000, 2, 0.000060, 16193.220804, 16193.220804
Z2, 3, 1, 720, 18976.000000, 0.099624, 190476.190476, 191672.000000, 1.000000, 2, 0.000060, 38095.238095, 38095.238095
Z2, 4, 1, 720, 8720.000000, 0.101048, 86295.621883, 86336.000000, 1.000000, 2, 0.000060, 17259.124377, 17259.124377
Z2, 5, 1, 720, 8336.000000, 0.103561, 80493.622116, 80928.000000, 1.000000, 2, 0.000060, 16098.724423, 16098.724423
Z2, 6, 1, 720, 6376.000000, 0.101547, 62788.659438, 63128.000000, 1.000000, 2, 0.000060, 12557.731888, 12557.731888
Z2, 7, 1, 720, 6872.000000, 0.109921, 62517.626295, 63040.000000, 1.000000, 2, 0.000060, 12503.525259, 12503.525259
Z3, 0, 1, 720, 7080.000000, 0.360803, 19622.896705, 19664.000000, 1.000000, 2, 0.000060, 3924.579341, 3924.579341
Z3, 1, 1, 720, 7080.000000, 0.081014, 87392.302565, 87400.000000, 1.000000, 2, 0.000060, 17478.460513, 17478.460513
Z3, 2, 1, 720, 5664.000000, 0.100621, 56290.436390, 56640.000000, 1.000000, 2, 0.000060, 11258.087278, 11258.087278
Z3, 3, 1, 720, 7080.000000, 0.080412, 88046.560215, 88496.000000, 1.000000, 2, 0.000060, 17609.312043, 17609.312043
Z3, 4, 1, 720, 7080.000000, 0.108981, 64965.452694, 65552.000000, 1.000000, 2, 0.000060, 12993.090539, 12993.090539
Z3, 5, 1, 720, 5664.000000, 0.103242, 54861.393619, 54984.000000, 1.000000, 2, 0.000060, 10972.278724, 10972.278724
