Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327508,30411.470865,30456.0,1.0,2,6e-05,30411.470865,30411.470865,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z2,0,1,720,8952.0,0.324924,27551.058094,27624.0,1.0,2,6e-05,13775.529047,13775.529047,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z2,1,1,720,5424.0,0.09328,58147.512864,58320.0,1.0,2,6e-05,19382.504288,19382.504288,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z2,2,1,720,7080.0,0.109305,64772.883217,64952.0,1.0,2,6e-05,16193.220804,16193.220804,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z2,3,1,720,18976.0,0.099624,190476.190476,191672.0,1.0,2,6e-05,38095.238095,38095.238095,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z2,4,1,720,8720.0,0.101048,86295.621883,86336.0,1.0,2,6e-05,17259.124377,17259.124377,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z2,5,1,720,8336.0,0.103561,80493.622116,80928.0,1.0,2,6e-05,16098.724423,16098.724423,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z2,6,1,720,6376.0,0.101547,62788.659438,63128.0,1.0,2,6e-05,12557.731888,12557.731888,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z2,7,1,720,6872.0,0.109921,62517.626295,63040.0,1.0,2,6e-05,12503.525259,12503.525259,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,0,1,720,7080.0,0.360803,19622.896705,19664.0,1.0,2,6e-05,3924.579341,3924.579341,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,1,1,720,7080.0,0.081014,87392.302565,87400.0,1.0,2,6e-05,17478.460513,17478.460513,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,2,1,720,5664.0,0.100621,56290.43639,56640.0,1.0,2,6e-05,11258.087278,11258.087278,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,3,1,720,7080.0,0.080412,88046.560215,88496.0,1.0,2,6e-05,17609.312043,17609.312043,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,4,1,720,7080.0,0.108981,64965.452694,65552.0,1.0,2,6e-05,12993.090539,12993.090539,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,5,1,720,5664.0,0.103242,54861.393619,54984.0,1.0,2,6e-05,10972.278724,10972.278724,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,6,1,720,7080.0,0.122555,57769.980825,58032.0,1.0,2,6e-05,11553.996165,11553.996165,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,7,1,720,7080.0,0.111298,63613.002929,63776.0,1.0,2,6e-05,12722.600586,12722.600586,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,8,1,720,5664.0,0.093472,60595.686409,60896.0,1.0,2,6e-05,12119.137282,12119.137282,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,9,1,720,7080.0,0.10979,64486.747427,64952.0,1.0,2,6e-05,12897.349485,12897.349485,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,10,1,720,12904.0,0.117705,109630.007221,110288.0,1.0,2,6e-05,21926.001444,21926.001444,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,11,1,720,17344.0,0.086464,200592.15396,201672.0,1.0,2,6e-05,40118.430792,40118.430792,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,12,1,720,16912.0,0.078131,216456.976104,216816.0,1.0,2,6e-05,43291.395221,43291.395221,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,13,1,720,13240.0,0.090054,147022.897373,147104.0,1.0,2,6e-05,29404.579475,29404.579475,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,14,1,720,28328.0,0.125103,226437.41557,226624.0,1.0,2,6e-05,45287.483114,45287.483114,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,15,1,720,30528.0,0.10399,293566.689105,296384.0,1.0,2,6e-05,58713.337821,58713.337821,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,16,1,720,16360.0,0.078114,209437.488798,209736.0,1.0,2,6e-05,41887.49776,41887.49776,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,17,1,720,33216.0,0.107619,308644.384356,310424.0,1.0,2,6e-05,61728.876871,61728.876871,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,18,1,720,28000.0,0.105719,264853.05385,266664.0,1.0,2,6e-05,52970.61077,52970.61077,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,19,1,720,15744.0,0.086455,182106.298074,183064.0,1.0,2,6e-05,36421.259615,36421.259615,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,20,1,720,16024.0,0.094765,169091.964333,170464.0,1.0,2,6e-05,33818.392867,33818.392867,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,21,1,720,11576.0,0.086786,133385.569101,134600.0,1.0,2,6e-05,26677.11382,26677.11382,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,22,1,720,10816.0,0.101557,106501.76748,107088.0,1.0,2,6e-05,21300.353496,21300.353496,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
Z3,23,1,720,13224.0,0.083169,159001.551059,159320.0,1.0,2,6e-05,31800.310212,31800.310212,1758381.3899816002,4864141.113594601,224038.66703900005,5338514.410181001,36396111.646311,100,25,0
