Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320023, 31122.763051, 31120.000000, 1.000000, 2, 0.000066, 31122.763051, 31122.763051
Z2, 0, 1, 720, 8952.000000, 0.324507, 27586.461925, 27624.000000, 1.000000, 2, 0.000066, 13793.230963, 13793.230963
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000066, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000066, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000066, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.101003, 82532.202014, 82528.000000, 1.000000, 2, 0.000066, 16506.440403, 16506.440403
Z2, 6, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000066, 12644.145439, 12644.145439
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000066, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.323762, 21867.915321, 21912.000000, 1.000000, 2, 0.000066, 4373.583064, 4373.583064
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000066, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.101131, 56006.565741, 56072.000000, 1.000000, 2, 0.000066, 11201.313148, 11201.313148
Z3, 3, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000066, 14017.442609, 14017.442609
Z3, 4, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 14019.246763, 14019.246763
Z3, 5, 1, 720, 5664.000000, 0.101090, 56029.280839, 56072.000000, 1.000000, 2, 0.000066, 11205.856168, 11205.856168
Z3, 6, 1, 720, 7080.000000, 0.101090, 70036.601049, 70096.000000, 1.000000, 2, 0.000066, 14007.320210, 14007.320210
Z3, 7, 1, 720, 7080.000000, 0.101112, 70021.362450, 70096.000000, 1.000000, 2, 0.000066, 14004.272490, 14004.272490
Z3, 8, 1, 720, 5664.000000, 0.101147, 55997.706309, 56072.000000, 1.000000, 2, 0.000066, 11199.541262, 11199.541262
Z3, 9, 1, 720, 7080.000000, 0.101070, 70050.460077, 70096.000000, 1.000000, 2, 0.000066, 14010.092015, 14010.092015
Z3, 10, 1, 720, 12904.000000, 0.101072, 127671.362989, 127760.000000, 1.000000, 2, 0.000066, 25534.272598, 25534.272598
Z3, 11, 1, 720, 17344.000000, 0.101084, 171580.072019, 171720.000000, 1.000000, 2, 0.000066, 34316.014404, 34316.014404
Z3, 12, 1, 720, 16912.000000, 0.101093, 167291.503863, 167440.000000, 1.000000, 2, 0.000066, 33458.300773, 33458.300773
Z3, 13, 1, 720, 13240.000000, 0.101107, 130950.379301, 131088.000000, 1.000000, 2, 0.000066, 26190.075860, 26190.075860
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000066, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101019, 302200.576129, 302256.000000, 1.000000, 2, 0.000066, 60440.115226, 60440.115226
Z3, 16, 1, 720, 16360.000000, 0.100979, 162013.884075, 163600.000000, 1.000000, 2, 0.000066, 32402.776815, 32402.776815
Z3, 17, 1, 720, 33216.000000, 0.101082, 328604.499317, 328864.000000, 1.000000, 2, 0.000066, 65720.899863, 65720.899863
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000066, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.101039, 155821.019606, 155880.000000, 1.000000, 2, 0.000066, 31164.203921, 31164.203921
