Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321145, 31014.027931, 31024.000000, 1.000000, 2, 0.000062, 31014.027931, 31014.027931
Z2, 0, 1, 720, 8952.000000, 0.389412, 22988.505747, 23008.000000, 1.000000, 2, 0.000062, 11494.252874, 11494.252874
Z2, 1, 1, 720, 5424.000000, 0.118646, 45715.826914, 45960.000000, 1.000000, 2, 0.000062, 15238.608971, 15238.608971
Z2, 2, 1, 720, 7080.000000, 0.083721, 84566.596195, 85296.000000, 1.000000, 2, 0.000062, 21141.649049, 21141.649049
Z2, 3, 1, 720, 18976.000000, 0.120875, 156988.624612, 158128.000000, 1.000000, 2, 0.000062, 31397.724922, 31397.724922
Z2, 4, 1, 720, 8720.000000, 0.101131, 86224.797540, 86336.000000, 1.000000, 2, 0.000062, 17244.959508, 17244.959508
Z2, 5, 1, 720, 8336.000000, 0.087947, 94784.358762, 95816.000000, 1.000000, 2, 0.000062, 18956.871752, 18956.871752
Z2, 6, 1, 720, 6376.000000, 0.090361, 70561.414770, 70840.000000, 1.000000, 2, 0.000062, 14112.282954, 14112.282954
Z2, 7, 1, 720, 6872.000000, 0.083723, 82080.193017, 82792.000000, 1.000000, 2, 0.000062, 16416.038603, 16416.038603
Z3, 0, 1, 720, 7080.000000, 0.361091, 19607.245819, 19608.000000, 1.000000, 2, 0.000062, 3921.449164, 3921.449164
Z3, 1, 1, 720, 7080.000000, 0.113571, 62339.857886, 62648.000000, 1.000000, 2, 0.000062, 12467.971577, 12467.971577
Z3, 2, 1, 720, 5664.000000, 0.097643, 58007.230421, 58384.000000, 1.000000, 2, 0.000062, 11601.446084, 11601.446084
Z3, 3, 1, 720, 7080.000000, 0.084132, 84153.473114, 84280.000000, 1.000000, 2, 0.000062, 16830.694623, 16830.694623
Z3, 4, 1, 720, 7080.000000, 0.113795, 62217.144866, 62648.000000, 1.000000, 2, 0.000062, 12443.428973, 12443.428973
Z3, 5, 1, 720, 5664.000000, 0.093767, 60405.046552, 60896.000000, 1.000000, 2, 0.000062, 12081.009310, 12081.009310
Z3, 6, 1, 720, 7080.000000, 0.109052, 64923.155926, 64952.000000, 1.000000, 2, 0.000062, 12984.631185, 12984.631185
Z3, 7, 1, 720, 7080.000000, 0.114867, 61636.501345, 62104.000000, 1.000000, 2, 0.000062, 12327.300269, 12327.300269
Z3, 8, 1, 720, 5664.000000, 0.108316, 52291.443554, 52440.000000, 1.000000, 2, 0.000062, 10458.288711, 10458.288711
Z3, 9, 1, 720, 7080.000000, 0.123520, 57318.652850, 57560.000000, 1.000000, 2, 0.000062, 11463.730570, 11463.730570
Z3, 10, 1, 720, 12904.000000, 0.120821, 106802.625371, 107528.000000, 1.000000, 2, 0.000062, 21360.525074, 21360.525074
Z3, 11, 1, 720, 17344.000000, 0.080721, 214863.542325, 216800.000000, 1.000000, 2, 0.000062, 42972.708465, 42972.708465
Z3, 12, 1, 720, 16912.000000, 0.089370, 189235.761441, 190016.000000, 1.000000, 2, 0.000062, 37847.152288, 37847.152288
Z3, 13, 1, 720, 13240.000000, 0.076679, 172667.875168, 174208.000000, 1.000000, 2, 0.000062, 34533.575034, 34533.575034
Z3, 14, 1, 720, 28328.000000, 0.117398, 241298.829622, 242112.000000, 1.000000, 2, 0.000062, 48259.765924, 48259.765924
Z3, 15, 1, 720, 30528.000000, 0.115589, 264108.176384, 265456.000000, 1.000000, 2, 0.000062, 52821.635277, 52821.635277
Z3, 16, 1, 720, 16360.000000, 0.111412, 146842.350914, 147384.000000, 1.000000, 2, 0.000062, 29368.470183, 29368.470183
Z3, 17, 1, 720, 33216.000000, 0.106264, 312579.989460, 313352.000000, 1.000000, 2, 0.000062, 62515.997892, 62515.997892
Z3, 18, 1, 720, 28000.000000, 0.119440, 234427.327528, 235288.000000, 1.000000, 2, 0.000062, 46885.465506, 46885.465506
Z3, 19, 1, 720, 15744.000000, 0.109982, 143150.697387, 144440.000000, 1.000000, 2, 0.000062, 28630.139477, 28630.139477
Z3, 20, 1, 720, 16024.000000, 0.108423, 147791.520249, 148368.000000, 1.000000, 2, 0.000062, 29558.304050, 29558.304050
Z3, 21, 1, 720, 11576.000000, 0.107365, 107819.121688, 108184.000000, 1.000000, 2, 0.000062, 21563.824338, 21563.824338
Z3, 22, 1, 720, 10816.000000, 0.123259, 87750.184571, 87928.000000, 1.000000, 2, 0.000062, 17550.036914, 17550.036914
Z3, 23, 1, 720, 13224.000000, 0.081275, 162706.859428, 163256.000000, 1.000000, 2, 0.000062, 32541.371886, 32541.371886
Z3, 24, 1, 720, 17528.000000, 0.118323, 148136.879558, 148536.000000, 1.000000, 2, 0.000062, 29627.375912, 29627.375912
Z3, 25, 1, 720, 23824.000000, 0.077363, 307950.829208, 309400.000000, 1.000000, 2, 0.000062, 61590.165842, 61590.165842
Z3, 26, 1, 720, 11024.000000, 0.098708, 111682.943632, 112488.000000, 1.000000, 2, 0.000062, 22336.588726, 22336.588726
