Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476412, 20906.274401, 20920.000000, 1.000000, 2, 0.000061, 20906.274401, 20906.274401
Z2, 0, 1, 720, 8952.000000, 0.474303, 18874.010917, 18880.000000, 1.000000, 2, 0.000061, 9437.005459, 9437.005459
Z2, 1, 1, 720, 5424.000000, 0.151062, 35905.787028, 35920.000000, 1.000000, 2, 0.000061, 11968.595676, 11968.595676
Z2, 2, 1, 720, 7080.000000, 0.151050, 46871.896723, 46880.000000, 1.000000, 2, 0.000061, 11717.974181, 11717.974181
Z2, 3, 1, 720, 18976.000000, 0.629439, 30147.480534, 30168.000000, 1.000000, 2, 0.000061, 6029.496107, 6029.496107
Z2, 4, 1, 720, 8720.000000, 0.150933, 57773.979183, 58128.000000, 1.000000, 2, 0.000061, 11554.795837, 11554.795837
Z2, 5, 1, 720, 8336.000000, 0.150934, 55229.438033, 55568.000000, 1.000000, 2, 0.000061, 11045.887607, 11045.887607
Z2, 6, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000061, 8450.685558, 8450.685558
Z2, 7, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000061, 9106.630533, 9106.630533
Z3, 0, 1, 720, 7080.000000, 0.473474, 14953.302610, 14968.000000, 1.000000, 2, 0.000061, 2990.660522, 2990.660522
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000061, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000061, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150792, 46952.092949, 47200.000000, 1.000000, 2, 0.000061, 9390.418590, 9390.418590
Z3, 7, 1, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 0.000061, 9388.239506, 9388.239506
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000061, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151012, 114851.799857, 114856.000000, 1.000000, 2, 0.000061, 22970.359971, 22970.359971
Z3, 12, 1, 720, 16912.000000, 0.150959, 112030.418855, 112744.000000, 1.000000, 2, 0.000061, 22406.083771, 22406.083771
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000061, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.150959, 187653.601309, 188848.000000, 1.000000, 2, 0.000061, 37530.720262, 37530.720262
Z3, 15, 1, 720, 30528.000000, 1.040670, 29334.947678, 29352.000000, 1.000000, 2, 0.000061, 5866.989536, 5866.989536
