Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173270, 57482.541698, 57568.000000, 1.000000, 2, 0.000061, 57482.541698, 57482.541698
Z2, 0, 1, 720, 8952.000000, 0.172376, 51932.983710, 52040.000000, 1.000000, 2, 0.000061, 25966.491855, 25966.491855
Z2, 1, 1, 720, 5424.000000, 0.050999, 106355.026569, 108480.000000, 1.000000, 2, 0.000061, 35451.675523, 35451.675523
Z2, 2, 1, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 0.000061, 34668.494761, 34668.494761
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000061, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000061, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.051050, 163290.891283, 163448.000000, 1.000000, 2, 0.000061, 32658.178257, 32658.178257
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000061, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000061, 27003.556202, 27003.556202
Z3, 0, 1, 720, 7080.000000, 0.172409, 41065.141611, 41160.000000, 1.000000, 2, 0.000061, 8213.028322, 8213.028322
Z3, 1, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 27834.565183, 27834.565183
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 27824.173233, 27824.173233
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000061, 22272.030199, 22272.030199
