Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178971, 55651.474261, 55952.000000, 1.000000, 2, 0.000067, 55651.474261, 55651.474261
Z2, 0, 1, 720, 8952.000000, 0.156537, 57187.757527, 57384.000000, 1.000000, 2, 0.000067, 28593.878763, 28593.878763
Z2, 1, 1, 720, 5424.000000, 0.033253, 163113.102577, 164360.000000, 1.000000, 2, 0.000067, 54371.034192, 54371.034192
Z2, 2, 1, 720, 7080.000000, 0.043300, 163510.392610, 164648.000000, 1.000000, 2, 0.000067, 40877.598152, 40877.598152
Z2, 3, 1, 720, 18976.000000, 0.031847, 595848.902565, 612128.000000, 1.000000, 2, 0.000067, 119169.780513, 119169.780513
Z2, 4, 1, 720, 8720.000000, 0.041326, 211005.178338, 212680.000000, 1.000000, 2, 0.000067, 42201.035668, 42201.035668
Z2, 5, 1, 720, 8336.000000, 0.053779, 155004.741628, 157280.000000, 1.000000, 2, 0.000067, 31000.948326, 31000.948326
Z2, 6, 1, 720, 6376.000000, 0.070146, 90896.130927, 91080.000000, 1.000000, 2, 0.000067, 18179.226185, 18179.226185
Z2, 7, 1, 720, 6872.000000, 0.060204, 114145.239519, 114528.000000, 1.000000, 2, 0.000067, 22829.047904, 22829.047904
Z3, 0, 1, 720, 7080.000000, 0.214756, 32967.647004, 33080.000000, 1.000000, 2, 0.000067, 6593.529401, 6593.529401
Z3, 1, 1, 720, 7080.000000, 0.067306, 105191.216236, 105664.000000, 1.000000, 2, 0.000067, 21038.243247, 21038.243247
Z3, 2, 1, 720, 5664.000000, 0.049120, 115309.446254, 115584.000000, 1.000000, 2, 0.000067, 23061.889251, 23061.889251
Z3, 3, 1, 720, 7080.000000, 0.048609, 145652.039746, 147496.000000, 1.000000, 2, 0.000067, 29130.407949, 29130.407949
Z3, 4, 1, 720, 7080.000000, 0.065487, 108113.060607, 108920.000000, 1.000000, 2, 0.000067, 21622.612121, 21622.612121
Z3, 5, 1, 720, 5664.000000, 0.033586, 168641.695945, 171632.000000, 1.000000, 2, 0.000067, 33728.339189, 33728.339189
Z3, 6, 1, 720, 7080.000000, 0.048894, 144803.043318, 147496.000000, 1.000000, 2, 0.000067, 28960.608664, 28960.608664
Z3, 7, 1, 720, 7080.000000, 0.029280, 241803.278689, 244136.000000, 1.000000, 2, 0.000067, 48360.655738, 48360.655738
Z3, 8, 1, 720, 5664.000000, 0.075502, 75017.880321, 75520.000000, 1.000000, 2, 0.000067, 15003.576064, 15003.576064
Z3, 9, 1, 720, 7080.000000, 0.071812, 98590.764775, 99712.000000, 1.000000, 2, 0.000067, 19718.152955, 19718.152955
Z3, 10, 1, 720, 12904.000000, 0.067422, 191391.533921, 192592.000000, 1.000000, 2, 0.000067, 38278.306784, 38278.306784
Z3, 11, 1, 720, 17344.000000, 0.031071, 558205.400534, 559480.000000, 1.000000, 2, 0.000067, 111641.080107, 111641.080107
Z3, 12, 1, 720, 16912.000000, 0.067802, 249432.170142, 252416.000000, 1.000000, 2, 0.000067, 49886.434028, 49886.434028
Z3, 13, 1, 720, 13240.000000, 0.036510, 362640.372501, 367776.000000, 1.000000, 2, 0.000067, 72528.074500, 72528.074500
Z3, 14, 1, 720, 28328.000000, 0.071306, 397273.721706, 398984.000000, 1.000000, 2, 0.000067, 79454.744341, 79454.744341
Z3, 15, 1, 720, 30528.000000, 0.072543, 420826.268558, 424000.000000, 1.000000, 2, 0.000067, 84165.253712, 84165.253712
Z3, 16, 1, 720, 16360.000000, 0.042350, 386304.604486, 389520.000000, 1.000000, 2, 0.000067, 77260.920897, 77260.920897
Z3, 17, 1, 720, 33216.000000, 0.073588, 451377.942056, 455008.000000, 1.000000, 2, 0.000067, 90275.588411, 90275.588411
Z3, 18, 1, 720, 28000.000000, 0.064275, 435628.160249, 437496.000000, 1.000000, 2, 0.000067, 87125.632050, 87125.632050
Z3, 19, 1, 720, 15744.000000, 0.074022, 212693.523547, 212752.000000, 1.000000, 2, 0.000067, 42538.704709, 42538.704709
Z3, 20, 1, 720, 16024.000000, 0.059229, 270543.146094, 271592.000000, 1.000000, 2, 0.000067, 54108.629219, 54108.629219
Z3, 21, 1, 720, 11576.000000, 0.043954, 263366.246530, 269208.000000, 1.000000, 2, 0.000067, 52673.249306, 52673.249306
Z3, 22, 1, 720, 10816.000000, 0.042996, 251558.284492, 257520.000000, 1.000000, 2, 0.000067, 50311.656898, 50311.656898
Z3, 23, 1, 720, 13224.000000, 0.072080, 183462.819090, 183664.000000, 1.000000, 2, 0.000067, 36692.563818, 36692.563818
Z3, 24, 1, 720, 17528.000000, 0.026159, 670056.194809, 674152.000000, 1.000000, 2, 0.000067, 134011.238962, 134011.238962
Z3, 25, 1, 720, 23824.000000, 0.041673, 571689.103256, 581072.000000, 1.000000, 2, 0.000067, 114337.820651, 114337.820651
Z3, 26, 1, 720, 11024.000000, 0.061963, 177912.625276, 180720.000000, 1.000000, 2, 0.000067, 35582.525055, 35582.525055
Z3, 27, 1, 720, 15112.000000, 0.056417, 267862.523707, 269856.000000, 1.000000, 2, 0.000067, 53572.504741, 53572.504741
Z3, 28, 1, 720, 24552.000000, 0.047472, 517189.079879, 522376.000000, 1.000000, 2, 0.000067, 103437.815976, 103437.815976
Z3, 29, 1, 720, 10824.000000, 0.074376, 145530.816392, 146264.000000, 1.000000, 2, 0.000067, 29106.163278, 29106.163278
Z3, 30, 1, 720, 6872.000000, 0.075072, 91538.789429, 91624.000000, 1.000000, 2, 0.000067, 18307.757886, 18307.757886
Z3, 31, 1, 720, 6872.000000, 0.054400, 126323.529412, 127256.000000, 1.000000, 2, 0.000067, 25264.705882, 25264.705882
Z3, 32, 1, 720, 6376.000000, 0.056226, 113399.494896, 113856.000000, 1.000000, 2, 0.000067, 22679.898979, 22679.898979
Z3, 33, 1, 720, 6872.000000, 0.064821, 106015.025995, 107368.000000, 1.000000, 2, 0.000067, 21203.005199, 21203.005199
Z3, 34, 1, 720, 6872.000000, 0.030080, 228457.446809, 229064.000000, 1.000000, 2, 0.000067, 45691.489362, 45691.489362
Z3, 35, 1, 720, 6376.000000, 0.032519, 196069.989852, 199248.000000, 1.000000, 2, 0.000067, 39213.997970, 39213.997970
Z3, 36, 1, 720, 6872.000000, 0.035864, 191612.759313, 196336.000000, 1.000000, 2, 0.000067, 38322.551863, 38322.551863
Z3, 37, 1, 720, 6872.000000, 0.042649, 161129.217567, 163616.000000, 1.000000, 2, 0.000067, 32225.843513, 32225.843513
Z3, 38, 1, 720, 6376.000000, 0.074160, 85976.267530, 86160.000000, 1.000000, 2, 0.000067, 17195.253506, 17195.253506
Z1, 0, 2, 720, 7080.000000, 0.151560, 46714.172605, 46880.000000, 1.000000, 2, 2.973030, 26538.088027, 26538.088027
Z2, 0, 2, 720, 6624.000000, 0.188116, 35212.315805, 35232.000000, 1.000000, 2, 2.973030, 24237.716667, 24237.716667
Z2, 1, 2, 720, 5424.000000, 0.044270, 122520.894511, 123272.000000, 1.000000, 2, 2.973030, 41699.432408, 41699.432408
Z2, 2, 2, 720, 7080.000000, 0.062307, 113630.892195, 114192.000000, 1.000000, 2, 2.973030, 39921.431945, 39921.431945
Z2, 3, 2, 720, 12648.000000, 0.035634, 354941.909412, 361368.000000, 1.000000, 2, 2.973030, 88183.635388, 88183.635388
