Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177163, 56219.413760, 56264.000000, 1.000000, 2, 0.000067, 56219.413760, 56219.413760
Z2, 0, 1, 720, 8952.000000, 0.176388, 50751.751820, 50856.000000, 1.000000, 2, 0.000067, 25375.875910, 25375.875910
Z2, 1, 1, 720, 5424.000000, 0.073885, 73411.382554, 74296.000000, 1.000000, 2, 0.000067, 24470.460851, 24470.460851
Z2, 2, 1, 720, 7080.000000, 0.042895, 165054.202121, 168568.000000, 1.000000, 2, 0.000067, 41263.550530, 41263.550530
Z2, 3, 1, 720, 18976.000000, 0.030032, 631859.350027, 632528.000000, 1.000000, 2, 0.000067, 126371.870005, 126371.870005
Z2, 4, 1, 720, 8720.000000, 0.068760, 126817.917394, 128232.000000, 1.000000, 2, 0.000067, 25363.583479, 25363.583479
Z2, 5, 1, 720, 8336.000000, 0.059710, 139608.105845, 141288.000000, 1.000000, 2, 0.000067, 27921.621169, 27921.621169
Z2, 6, 1, 720, 6376.000000, 0.026459, 240976.605314, 245224.000000, 1.000000, 2, 0.000067, 48195.321063, 48195.321063
Z2, 7, 1, 720, 6872.000000, 0.070395, 97620.569643, 98168.000000, 1.000000, 2, 0.000067, 19524.113929, 19524.113929
Z3, 0, 1, 720, 7080.000000, 0.204321, 34651.357423, 34704.000000, 1.000000, 2, 0.000067, 6930.271485, 6930.271485
Z3, 1, 1, 720, 7080.000000, 0.057878, 122326.272504, 124208.000000, 1.000000, 2, 0.000067, 24465.254501, 24465.254501
Z3, 2, 1, 720, 5664.000000, 0.046073, 122935.341740, 123128.000000, 1.000000, 2, 0.000067, 24587.068348, 24587.068348
Z3, 3, 1, 720, 7080.000000, 0.051939, 136313.752671, 138816.000000, 1.000000, 2, 0.000067, 27262.750534, 27262.750534
Z3, 4, 1, 720, 7080.000000, 0.045424, 155864.741106, 157328.000000, 1.000000, 2, 0.000067, 31172.948221, 31172.948221
Z3, 5, 1, 720, 5664.000000, 0.056283, 100634.294547, 101136.000000, 1.000000, 2, 0.000067, 20126.858909, 20126.858909
Z3, 6, 1, 720, 7080.000000, 0.065456, 108164.263016, 108920.000000, 1.000000, 2, 0.000067, 21632.852603, 21632.852603
Z3, 7, 1, 720, 7080.000000, 0.054295, 130398.747583, 131104.000000, 1.000000, 2, 0.000067, 26079.749517, 26079.749517
