Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173092, 57541.654149, 57568.000000, 1.000000, 2, 0.000061, 57541.654149, 57541.654149
Z2, 0, 1, 720, 8952.000000, 0.174777, 51219.554060, 51448.000000, 1.000000, 2, 0.000061, 25609.777030, 25609.777030
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000061, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000061, 34817.160729, 34817.160729
Z2, 3, 1, 720, 18976.000000, 0.050899, 372816.754750, 379520.000000, 1.000000, 2, 0.000061, 74563.350950, 74563.350950
Z2, 4, 1, 720, 8720.000000, 0.050910, 171282.655667, 174400.000000, 1.000000, 2, 0.000061, 34256.531133, 34256.531133
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000061, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050814, 125477.230684, 127520.000000, 1.000000, 2, 0.000061, 25095.446137, 25095.446137
Z2, 7, 1, 720, 6872.000000, 0.050800, 135275.590551, 137440.000000, 1.000000, 2, 0.000061, 27055.118110, 27055.118110
Z3, 0, 1, 720, 7080.000000, 0.172598, 41020.174046, 41160.000000, 1.000000, 2, 0.000061, 8204.034809, 8204.034809
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000061, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000061, 22264.150943, 22264.150943
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 27819.799996, 27819.799996
Z3, 8, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000061, 22270.278772, 22270.278772
Z3, 9, 1, 720, 7080.000000, 0.050749, 139510.138131, 141600.000000, 1.000000, 2, 0.000061, 27902.027626, 27902.027626
Z3, 10, 1, 720, 12904.000000, 0.050897, 253531.642336, 258080.000000, 1.000000, 2, 0.000061, 50706.328467, 50706.328467
Z3, 11, 1, 720, 17344.000000, 0.050931, 340539.160825, 346880.000000, 1.000000, 2, 0.000061, 68107.832165, 68107.832165
Z3, 12, 1, 720, 16912.000000, 0.050943, 331978.878354, 338240.000000, 1.000000, 2, 0.000061, 66395.775671, 66395.775671
Z3, 13, 1, 720, 13240.000000, 0.050973, 259745.355384, 264800.000000, 1.000000, 2, 0.000061, 51949.071077, 51949.071077
Z3, 14, 1, 720, 28328.000000, 0.050983, 555636.192456, 566560.000000, 1.000000, 2, 0.000061, 111127.238491, 111127.238491
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000061, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.050949, 321105.419145, 327200.000000, 1.000000, 2, 0.000061, 64221.083829, 64221.083829
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000061, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051040, 548589.341693, 549016.000000, 1.000000, 2, 0.000061, 109717.868339, 109717.868339
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000061, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.050998, 314208.400329, 320480.000000, 1.000000, 2, 0.000061, 62841.680066, 62841.680066
Z3, 21, 1, 720, 11576.000000, 0.051010, 226935.894923, 226976.000000, 1.000000, 2, 0.000061, 45387.178985, 45387.178985
Z3, 22, 1, 720, 10816.000000, 0.051020, 211995.295962, 212072.000000, 1.000000, 2, 0.000061, 42399.059192, 42399.059192
Z3, 23, 1, 720, 13224.000000, 0.050948, 259558.765800, 264480.000000, 1.000000, 2, 0.000061, 51911.753160, 51911.753160
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000061, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.051113, 466104.513529, 467136.000000, 1.000000, 2, 0.000061, 93220.902706, 93220.902706
Z3, 26, 1, 720, 11024.000000, 0.050959, 216330.775722, 220480.000000, 1.000000, 2, 0.000061, 43266.155144, 43266.155144
