Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173092,57541.654149,57568.0,1.0,2,6.1e-05,57541.654149,57541.654149,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z2,0,1, 720,8952.0,0.174777,51219.55406,51448.0,1.0,2,6.1e-05,25609.77703,25609.77703,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.1e-05,35490.646409,35490.646409,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z2,2,1, 720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6.1e-05,34817.160729,34817.160729,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z2,3,1, 720,18976.0,0.050899,372816.75475,379520.0,1.0,2,6.1e-05,74563.35095,74563.35095,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z2,4,1, 720,8720.0,0.05091,171282.655667,174400.0,1.0,2,6.1e-05,34256.531133,34256.531133,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.1e-05,32722.276742,32722.276742,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z2,6,1, 720,6376.0,0.050814,125477.230684,127520.0,1.0,2,6.1e-05,25095.446137,25095.446137,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z2,7,1, 720,6872.0,0.0508,135275.590551,137440.0,1.0,2,6.1e-05,27055.11811,27055.11811,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,0,1, 720,7080.0,0.172598,41020.174046,41160.0,1.0,2,6.1e-05,8204.034809,8204.034809,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,1,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,2,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,3,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,4,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,5,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.1e-05,22264.150943,22264.150943,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,6,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,27828.547845,27828.547845,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,7,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,27819.799996,27819.799996,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,8,1, 720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6.1e-05,22270.278772,22270.278772,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,9,1, 720,7080.0,0.050749,139510.138131,141600.0,1.0,2,6.1e-05,27902.027626,27902.027626,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,10,1, 720,12904.0,0.050897,253531.642336,258080.0,1.0,2,6.1e-05,50706.328467,50706.328467,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,11,1, 720,17344.0,0.050931,340539.160825,346880.0,1.0,2,6.1e-05,68107.832165,68107.832165,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,12,1, 720,16912.0,0.050943,331978.878354,338240.0,1.0,2,6.1e-05,66395.775671,66395.775671,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,13,1, 720,13240.0,0.050973,259745.355384,264800.0,1.0,2,6.1e-05,51949.071077,51949.071077,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,14,1, 720,28328.0,0.050983,555636.192456,566560.0,1.0,2,6.1e-05,111127.238491,111127.238491,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,15,1, 720,30528.0,0.051069,597779.474828,598584.0,1.0,2,6.1e-05,119555.894966,119555.894966,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,16,1, 720,16360.0,0.050949,321105.419145,327200.0,1.0,2,6.1e-05,64221.083829,64221.083829,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,17,1, 720,33216.0,0.051076,650325.005874,651288.0,1.0,2,6.1e-05,130065.001175,130065.001175,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,18,1, 720,28000.0,0.05104,548589.341693,549016.0,1.0,2,6.1e-05,109717.868339,109717.868339,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,19,1, 720,15744.0,0.051,308705.882353,308704.0,1.0,2,6.1e-05,61741.176471,61741.176471,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,20,1, 720,16024.0,0.050998,314208.400329,320480.0,1.0,2,6.1e-05,62841.680066,62841.680066,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,21,1, 720,11576.0,0.05101,226935.894923,226976.0,1.0,2,6.1e-05,45387.178985,45387.178985,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
Z3,22,1, 720,10816.0,0.05102,211995.295962,212072.0,1.0,2,6.1e-05,42399.059192,42399.059192,8452524.081303399,25524784.9564995,1011404.9318983,25815135.429915298,196537744.1818763,50,0,0
