Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473124, 21051.563649, 21056.000000, 1.000000, 2, 0.000067, 21051.563649, 21051.563649
Z2, 0, 1, 720, 8952.000000, 0.474083, 18882.769473, 18880.000000, 1.000000, 2, 0.000067, 9441.384736, 9441.384736
Z2, 1, 1, 720, 5424.000000, 0.150885, 35947.907347, 36160.000000, 1.000000, 2, 0.000067, 11982.635782, 11982.635782
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000067, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.150906, 57784.316064, 58128.000000, 1.000000, 2, 0.000067, 11556.863213, 11556.863213
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000067, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000067, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000067, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.472254, 14991.932308, 15000.000000, 1.000000, 2, 0.000067, 2998.386462, 2998.386462
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000067, 7507.455762, 7507.455762
Z3, 3, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000067, 9386.994770, 9386.994770
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000067, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150789, 37562.421662, 37760.000000, 1.000000, 2, 0.000067, 7512.484332, 7512.484332
Z3, 6, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000067, 9385.439313, 9385.439313
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000067, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000067, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000067, 9384.195319, 9384.195319
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000067, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.150880, 114952.279958, 115624.000000, 1.000000, 2, 0.000067, 22990.455992, 22990.455992
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000067, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.150991, 87687.345603, 88264.000000, 1.000000, 2, 0.000067, 17537.469121, 17537.469121
Z3, 14, 1, 720, 28328.000000, 0.503940, 56213.041235, 56312.000000, 1.000000, 2, 0.000067, 11242.608247, 11242.608247
Z3, 15, 1, 720, 30528.000000, 0.150993, 202181.558085, 203520.000000, 1.000000, 2, 0.000067, 40436.311617, 40436.311617
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000067, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151076, 219862.850486, 219968.000000, 1.000000, 2, 0.000067, 43972.570097, 43972.570097
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000067, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000067, 20850.632710, 20850.632710
