Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472659, 21072.274092, 21096.000000, 1.000000, 2, 0.000062, 21072.274092, 21072.274092
Z2, 0, 1, 720, 8952.000000, 0.474831, 18853.023497, 18880.000000, 1.000000, 2, 0.000062, 9426.511748, 9426.511748
Z2, 1, 1, 720, 5424.000000, 0.150890, 35946.716151, 36160.000000, 1.000000, 2, 0.000062, 11982.238717, 11982.238717
Z2, 2, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000062, 11728.300987, 11728.300987
Z2, 3, 1, 720, 18976.000000, 0.150951, 125709.667376, 126504.000000, 1.000000, 2, 0.000062, 25141.933475, 25141.933475
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000062, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150899, 55242.248126, 55568.000000, 1.000000, 2, 0.000062, 11048.449625, 11048.449625
Z2, 6, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000062, 8452.309936, 8452.309936
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.472768, 14975.632869, 15000.000000, 1.000000, 2, 0.000062, 2995.126574, 2995.126574
Z3, 1, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000062, 9383.386899, 9383.386899
Z3, 2, 1, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 0.000062, 7510.342633, 7510.342633
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.151050, 85428.666005, 85456.000000, 1.000000, 2, 0.000062, 17085.733201, 17085.733201
Z3, 11, 1, 720, 17344.000000, 0.151099, 114785.670322, 114856.000000, 1.000000, 2, 0.000062, 22957.134064, 22957.134064
Z3, 12, 1, 720, 16912.000000, 0.151072, 111946.621479, 112000.000000, 1.000000, 2, 0.000062, 22389.324296, 22389.324296
Z3, 13, 1, 720, 13240.000000, 0.151052, 87651.934433, 87680.000000, 1.000000, 2, 0.000062, 17530.386887, 17530.386887
Z3, 14, 1, 720, 28328.000000, 0.151160, 187404.075152, 187600.000000, 1.000000, 2, 0.000062, 37480.815030, 37480.815030
Z3, 15, 1, 720, 30528.000000, 0.151021, 202144.072679, 202168.000000, 1.000000, 2, 0.000062, 40428.814536, 40428.814536
Z3, 16, 1, 720, 16360.000000, 0.151051, 108307.790084, 108344.000000, 1.000000, 2, 0.000062, 21661.558017, 21661.558017
Z3, 17, 1, 720, 33216.000000, 0.151051, 219899.239330, 219968.000000, 1.000000, 2, 0.000062, 43979.847866, 43979.847866
Z3, 18, 1, 720, 28000.000000, 0.151084, 185327.367557, 185424.000000, 1.000000, 2, 0.000062, 37065.473511, 37065.473511
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000062, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000062, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.151055, 76634.338486, 76656.000000, 1.000000, 2, 0.000062, 15326.867697, 15326.867697
Z3, 22, 1, 720, 10816.000000, 0.151014, 71622.498576, 71624.000000, 1.000000, 2, 0.000062, 14324.499715, 14324.499715
Z3, 23, 1, 720, 13224.000000, 0.150894, 87637.679431, 88160.000000, 1.000000, 2, 0.000062, 17527.535886, 17527.535886
Z3, 24, 1, 720, 17528.000000, 0.150970, 116102.536928, 116848.000000, 1.000000, 2, 0.000062, 23220.507386, 23220.507386
Z3, 25, 1, 720, 23824.000000, 0.151066, 157705.903380, 157768.000000, 1.000000, 2, 0.000062, 31541.180676, 31541.180676
Z3, 26, 1, 720, 11024.000000, 0.151007, 73003.238260, 73000.000000, 1.000000, 2, 0.000062, 14600.647652, 14600.647652
Z3, 27, 1, 720, 15112.000000, 0.150994, 100083.447024, 100744.000000, 1.000000, 2, 0.000062, 20016.689405, 20016.689405
Z3, 28, 1, 720, 24552.000000, 0.151101, 162487.342903, 162592.000000, 1.000000, 2, 0.000062, 32497.468581, 32497.468581
