Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371557, 26806.115885, 26840.000000, 1.000000, 2, 0.000061, 26806.115885, 26806.115885
Z2, 0, 1, 720, 8952.000000, 0.332940, 26887.727518, 26960.000000, 1.000000, 2, 0.000061, 13443.863759, 13443.863759
Z2, 1, 1, 720, 5424.000000, 0.089849, 60367.950673, 60936.000000, 1.000000, 2, 0.000061, 20122.650224, 20122.650224
Z2, 2, 1, 720, 7080.000000, 0.112080, 63169.164882, 63208.000000, 1.000000, 2, 0.000061, 15792.291221, 15792.291221
Z2, 3, 1, 720, 18976.000000, 0.088620, 214127.736403, 215632.000000, 1.000000, 2, 0.000061, 42825.547281, 42825.547281
Z2, 4, 1, 720, 8720.000000, 0.093751, 93012.341202, 93760.000000, 1.000000, 2, 0.000061, 18602.468240, 18602.468240
Z2, 5, 1, 720, 8336.000000, 0.121548, 68581.959391, 68888.000000, 1.000000, 2, 0.000061, 13716.391878, 13716.391878
Z2, 6, 1, 720, 6376.000000, 0.111657, 57103.450746, 57440.000000, 1.000000, 2, 0.000061, 11420.690149, 11420.690149
Z2, 7, 1, 720, 6872.000000, 0.120756, 56908.145351, 57264.000000, 1.000000, 2, 0.000061, 11381.629070, 11381.629070
Z3, 0, 1, 720, 7080.000000, 0.333610, 21222.385420, 21256.000000, 1.000000, 2, 0.000061, 4244.477084, 4244.477084
Z3, 1, 1, 720, 7080.000000, 0.108490, 65259.470919, 65552.000000, 1.000000, 2, 0.000061, 13051.894184, 13051.894184
Z3, 2, 1, 720, 5664.000000, 0.092948, 60937.298274, 61560.000000, 1.000000, 2, 0.000061, 12187.459655, 12187.459655
Z3, 3, 1, 720, 7080.000000, 0.113318, 62479.041282, 62648.000000, 1.000000, 2, 0.000061, 12495.808256, 12495.808256
Z3, 4, 1, 720, 7080.000000, 0.101957, 69441.038869, 70096.000000, 1.000000, 2, 0.000061, 13888.207774, 13888.207774
Z3, 5, 1, 720, 5664.000000, 0.087448, 64769.920410, 65096.000000, 1.000000, 2, 0.000061, 12953.984082, 12953.984082
Z3, 6, 1, 720, 7080.000000, 0.123757, 57208.885154, 57560.000000, 1.000000, 2, 0.000061, 11441.777031, 11441.777031
Z3, 7, 1, 720, 7080.000000, 0.097257, 72796.816682, 72984.000000, 1.000000, 2, 0.000061, 14559.363336, 14559.363336
Z3, 8, 1, 720, 5664.000000, 0.085117, 66543.698674, 66632.000000, 1.000000, 2, 0.000061, 13308.739735, 13308.739735
Z3, 9, 1, 720, 7080.000000, 0.105592, 67050.534131, 67424.000000, 1.000000, 2, 0.000061, 13410.106826, 13410.106826
Z3, 10, 1, 720, 12904.000000, 0.084882, 152022.808134, 153616.000000, 1.000000, 2, 0.000061, 30404.561627, 30404.561627
Z3, 11, 1, 720, 17344.000000, 0.111504, 155545.989382, 156248.000000, 1.000000, 2, 0.000061, 31109.197876, 31109.197876
Z3, 12, 1, 720, 16912.000000, 0.090010, 187890.234418, 187904.000000, 1.000000, 2, 0.000061, 37578.046884, 37578.046884
Z3, 13, 1, 720, 13240.000000, 0.096017, 137892.248248, 137912.000000, 1.000000, 2, 0.000061, 27578.449650, 27578.449650
Z3, 14, 1, 720, 28328.000000, 0.101430, 279286.207237, 280472.000000, 1.000000, 2, 0.000061, 55857.241447, 55857.241447
Z3, 15, 1, 720, 30528.000000, 0.125581, 243094.098630, 244224.000000, 1.000000, 2, 0.000061, 48618.819726, 48618.819726
Z3, 16, 1, 720, 16360.000000, 0.093065, 175791.113738, 175912.000000, 1.000000, 2, 0.000061, 35158.222748, 35158.222748
Z3, 17, 1, 720, 33216.000000, 0.116851, 284259.441511, 286344.000000, 1.000000, 2, 0.000061, 56851.888302, 56851.888302
Z3, 18, 1, 720, 28000.000000, 0.097670, 286679.635507, 288656.000000, 1.000000, 2, 0.000061, 57335.927101, 57335.927101
Z3, 19, 1, 720, 15744.000000, 0.085354, 184455.327225, 185216.000000, 1.000000, 2, 0.000061, 36891.065445, 36891.065445
Z3, 20, 1, 720, 16024.000000, 0.096375, 166267.185473, 166912.000000, 1.000000, 2, 0.000061, 33253.437095, 33253.437095
Z3, 21, 1, 720, 11576.000000, 0.123364, 93836.127233, 94112.000000, 1.000000, 2, 0.000061, 18767.225447, 18767.225447
Z3, 22, 1, 720, 10816.000000, 0.081738, 132325.234285, 133528.000000, 1.000000, 2, 0.000061, 26465.046857, 26465.046857
Z3, 23, 1, 720, 13224.000000, 0.079959, 165384.759689, 167392.000000, 1.000000, 2, 0.000061, 33076.951938, 33076.951938
Z3, 24, 1, 720, 17528.000000, 0.125497, 139668.677339, 140224.000000, 1.000000, 2, 0.000061, 27933.735468, 27933.735468
Z3, 25, 1, 720, 23824.000000, 0.115146, 206902.541122, 207160.000000, 1.000000, 2, 0.000061, 41380.508224, 41380.508224
Z3, 26, 1, 720, 11024.000000, 0.099379, 110928.868272, 111352.000000, 1.000000, 2, 0.000061, 22185.773654, 22185.773654
Z3, 27, 1, 720, 15112.000000, 0.105957, 142623.894599, 143920.000000, 1.000000, 2, 0.000061, 28524.778920, 28524.778920
Z3, 28, 1, 720, 24552.000000, 0.116596, 210573.261518, 211648.000000, 1.000000, 2, 0.000061, 42114.652304, 42114.652304
Z3, 29, 1, 720, 10824.000000, 0.100661, 107529.231778, 108240.000000, 1.000000, 2, 0.000061, 21505.846356, 21505.846356
Z3, 30, 1, 720, 6872.000000, 0.113411, 60593.769564, 60808.000000, 1.000000, 2, 0.000061, 12118.753913, 12118.753913
Z3, 31, 1, 720, 6872.000000, 0.105085, 65394.680497, 65440.000000, 1.000000, 2, 0.000061, 13078.936099, 13078.936099
Z3, 32, 1, 720, 6376.000000, 0.089885, 70935.083718, 71640.000000, 1.000000, 2, 0.000061, 14187.016744, 14187.016744
Z3, 33, 1, 720, 6872.000000, 0.086580, 79371.679372, 79904.000000, 1.000000, 2, 0.000061, 15874.335874, 15874.335874
Z3, 34, 1, 720, 6872.000000, 0.079287, 86672.468374, 86984.000000, 1.000000, 2, 0.000061, 17334.493675, 17334.493675
Z3, 35, 1, 720, 6376.000000, 0.080403, 79300.523612, 79696.000000, 1.000000, 2, 0.000061, 15860.104722, 15860.104722
Z3, 36, 1, 720, 6872.000000, 0.125908, 54579.534263, 54976.000000, 1.000000, 2, 0.000061, 10915.906853, 10915.906853
Z3, 37, 1, 720, 6872.000000, 0.124275, 55296.720982, 55416.000000, 1.000000, 2, 0.000061, 11059.344196, 11059.344196
Z3, 38, 1, 720, 6376.000000, 0.084993, 75017.942654, 75904.000000, 1.000000, 2, 0.000061, 15003.588531, 15003.588531
Z1, 0, 2, 720, 9320.000000, 0.364749, 25551.817825, 25600.000000, 1.000000, 2, 5.635963, 20113.952096, 20113.952096
Z2, 0, 2, 720, 6624.000000, 0.294600, 22484.725051, 22528.000000, 1.000000, 2, 5.635963, 19500.533541, 19500.533541
Z2, 1, 2, 720, 5424.000000, 0.125324, 43279.818710, 43392.000000, 1.000000, 2, 5.635963, 23659.552273, 23659.552273
Z2, 2, 2, 720, 7080.000000, 0.092817, 76279.129901, 76952.000000, 1.000000, 2, 5.635963, 30259.414511, 30259.414511
Z2, 3, 2, 720, 18392.000000, 0.090939, 202245.461243, 204352.000000, 1.000000, 2, 5.635963, 55452.680779, 55452.680779
Z2, 4, 2, 720, 9160.000000, 0.100601, 91052.772835, 91600.000000, 1.000000, 2, 5.635963, 33214.143098, 33214.143098
Z2, 5, 2, 720, 8048.000000, 0.112786, 71356.374018, 71856.000000, 1.000000, 2, 5.635963, 29274.863334, 29274.863334
Z2, 6, 2, 720, 6376.000000, 0.123162, 51769.214530, 51832.000000, 1.000000, 2, 5.635963, 25357.431437, 25357.431437
Z2, 7, 2, 720, 6872.000000, 0.110828, 62005.991266, 62472.000000, 1.000000, 2, 5.635963, 27404.786784, 27404.786784
Z3, 0, 2, 720, 7080.000000, 0.333345, 21239.256626, 21256.000000, 1.000000, 2, 5.635963, 19251.439856, 19251.439856
Z3, 1, 2, 720, 7080.000000, 0.088303, 80178.476382, 80448.000000, 1.000000, 2, 5.635963, 31039.283807, 31039.283807
Z3, 2, 2, 720, 5664.000000, 0.084051, 67387.657494, 67424.000000, 1.000000, 2, 5.635963, 28481.120030, 28481.120030
Z3, 3, 2, 720, 7080.000000, 0.096265, 73546.979691, 73744.000000, 1.000000, 2, 5.635963, 29712.984469, 29712.984469
Z3, 4, 2, 720, 7080.000000, 0.077320, 91567.511640, 91944.000000, 1.000000, 2, 5.635963, 33317.090859, 33317.090859
Z3, 5, 2, 720, 5664.000000, 0.086243, 65674.895354, 65856.000000, 1.000000, 2, 5.635963, 28138.567602, 28138.567602
Z3, 6, 2, 720, 7080.000000, 0.101103, 70027.595620, 70096.000000, 1.000000, 2, 5.635963, 29009.107655, 29009.107655
Z3, 7, 2, 720, 7080.000000, 0.098247, 72063.269107, 72240.000000, 1.000000, 2, 5.635963, 29416.242352, 29416.242352
Z3, 8, 2, 720, 5664.000000, 0.096865, 58473.132710, 59000.000000, 1.000000, 2, 5.635963, 26698.215073, 26698.215073
Z3, 9, 2, 720, 7080.000000, 0.123945, 57122.110614, 57560.000000, 1.000000, 2, 5.635963, 26428.010654, 26428.010654
Z3, 10, 2, 720, 12648.000000, 0.084855, 149054.269047, 150568.000000, 1.000000, 2, 5.635963, 44814.442340, 44814.442340
Z3, 11, 2, 720, 17112.000000, 0.116918, 146358.986640, 147512.000000, 1.000000, 2, 5.635963, 44275.385859, 44275.385859
Z3, 12, 2, 720, 15320.000000, 0.116813, 131149.786411, 132064.000000, 1.000000, 2, 5.635963, 41233.545813, 41233.545813
Z3, 13, 2, 720, 10704.000000, 0.076159, 140548.063919, 140840.000000, 1.000000, 2, 5.635963, 43113.201315, 43113.201315
Z3, 14, 2, 720, 18776.000000, 0.086591, 216835.467889, 218320.000000, 1.000000, 2, 5.635963, 58370.682109, 58370.682109
Z3, 15, 2, 720, 21848.000000, 0.124257, 175829.128339, 176192.000000, 1.000000, 2, 5.635963, 50169.414199, 50169.414199
Z3, 16, 2, 720, 12752.000000, 0.080321, 158762.963609, 159400.000000, 1.000000, 2, 5.635963, 46756.181253, 46756.181253
Z3, 17, 2, 720, 21856.000000, 0.123108, 177535.172369, 177688.000000, 1.000000, 2, 5.635963, 50510.623005, 50510.623005
Z3, 18, 2, 720, 16880.000000, 0.083055, 203238.817651, 203368.000000, 1.000000, 2, 5.635963, 55651.352061, 55651.352061
Z3, 19, 2, 720, 12128.000000, 0.109118, 111145.732143, 111264.000000, 1.000000, 2, 5.635963, 37232.734959, 37232.734959
Z3, 20, 2, 720, 15344.000000, 0.107953, 142135.929525, 143400.000000, 1.000000, 2, 5.635963, 43430.774436, 43430.774436
Z3, 21, 2, 720, 11592.000000, 0.091096, 127250.373233, 127384.000000, 1.000000, 2, 5.635963, 40453.663177, 40453.663177
Z3, 22, 2, 720, 9952.000000, 0.121135, 82156.271928, 82240.000000, 1.000000, 2, 5.635963, 31434.842916, 31434.842916
Z3, 23, 2, 720, 11064.000000, 0.123775, 89388.002424, 89944.000000, 1.000000, 2, 5.635963, 32881.189016, 32881.189016
Z3, 24, 2, 720, 14728.000000, 0.086064, 171128.462540, 171248.000000, 1.000000, 2, 5.635963, 49229.281039, 49229.281039
Z3, 25, 2, 720, 16264.000000, 0.082932, 196112.477693, 198336.000000, 1.000000, 2, 5.635963, 54226.084069, 54226.084069
Z3, 26, 2, 720, 9504.000000, 0.089022, 106760.126710, 106784.000000, 1.000000, 2, 5.635963, 36355.613873, 36355.613873
Z3, 27, 2, 720, 12688.000000, 0.110260, 115073.462724, 115344.000000, 1.000000, 2, 5.635963, 38018.281076, 38018.281076
Z3, 28, 2, 720, 17320.000000, 0.096715, 179082.872357, 180416.000000, 1.000000, 2, 5.635963, 50820.163002, 50820.163002
Z3, 29, 2, 720, 10632.000000, 0.123488, 86097.434569, 86432.000000, 1.000000, 2, 5.635963, 32223.075445, 32223.075445
Z3, 30, 2, 720, 6872.000000, 0.103596, 66334.607514, 66712.000000, 1.000000, 2, 5.635963, 28270.510034, 28270.510034
Z3, 31, 2, 720, 6872.000000, 0.110383, 62255.963328, 62472.000000, 1.000000, 2, 5.635963, 27454.781196, 27454.781196
Z3, 32, 2, 720, 6376.000000, 0.110858, 57515.019214, 57960.000000, 1.000000, 2, 5.635963, 26506.592374, 26506.592374
Z3, 33, 2, 720, 6872.000000, 0.116053, 59214.324490, 59240.000000, 1.000000, 2, 5.635963, 26846.453429, 26846.453429
Z3, 34, 2, 720, 6872.000000, 0.115265, 59619.138507, 59752.000000, 1.000000, 2, 5.635963, 26927.416232, 26927.416232
Z3, 35, 2, 720, 6376.000000, 0.112246, 56803.805926, 56928.000000, 1.000000, 2, 5.635963, 26364.349716, 26364.349716
Z3, 36, 2, 720, 6872.000000, 0.080956, 84885.616878, 85896.000000, 1.000000, 2, 5.635963, 31980.711906, 31980.711906
Z3, 37, 2, 720, 6872.000000, 0.078293, 87772.853256, 88096.000000, 1.000000, 2, 5.635963, 32558.159182, 32558.159182
Z3, 38, 2, 720, 6376.000000, 0.084333, 75605.041917, 75904.000000, 1.000000, 2, 5.635963, 30124.596914, 30124.596914
Z1, 0, 3, 720, 15304.000000, 0.283251, 54029.818077, 54072.000000, 1.000000, 2, 11.190542, 40930.560530, 40930.560530
Z2, 0, 3, 720, 6624.000000, 0.306372, 21620.774744, 21640.000000, 1.000000, 2, 11.190542, 34448.751863, 34448.751863
Z2, 1, 3, 720, 5664.000000, 0.093012, 60895.368340, 60896.000000, 1.000000, 2, 11.190542, 42303.670582, 42303.670582
Z2, 2, 3, 720, 7080.000000, 0.087207, 81186.143314, 81376.000000, 1.000000, 2, 11.190542, 46361.825577, 46361.825577
Z2, 3, 3, 720, 7080.000000, 0.110549, 64043.998589, 64360.000000, 1.000000, 2, 11.190542, 42933.396632, 42933.396632
Z2, 4, 3, 720, 12544.000000, 0.125954, 99591.914508, 100352.000000, 1.000000, 2, 11.190542, 50042.979816, 50042.979816
Z2, 5, 3, 720, 18632.000000, 0.101782, 183057.908078, 184472.000000, 1.000000, 2, 11.190542, 66736.178530, 66736.178530
Z2, 6, 3, 720, 10240.000000, 0.096647, 105952.590355, 106664.000000, 1.000000, 2, 11.190542, 51315.114985, 51315.114985
Z2, 7, 3, 720, 8424.000000, 0.082814, 101721.931074, 102728.000000, 1.000000, 2, 11.190542, 50468.983129, 50468.983129
Z3, 0, 3, 720, 5424.000000, 0.365741, 14830.166703, 14856.000000, 1.000000, 2, 11.190542, 33090.630255, 33090.630255
