Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018682, 533133.497484, 553328.000000, 1.000000, 2, 0.000062, 533133.497484, 533133.497484
Z2, 0, 1, 720, 8952.000000, 0.021941, 408003.281528, 426280.000000, 1.000000, 2, 0.000062, 204001.640764, 204001.640764
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000062, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.004377, 4335389.536212, 4744000.000000, 1.000000, 2, 0.000062, 867077.907242, 867077.907242
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000062, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000062, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000062, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.022221, 318617.523964, 321816.000000, 1.000000, 2, 0.000062, 63723.504793, 63723.504793
Z3, 1, 1, 720, 7080.000000, 0.205098, 34520.083082, 34536.000000, 1.000000, 2, 0.000062, 6904.016616, 6904.016616
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000062, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000062, 1228633.405640, 1228633.405640
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000062, 1485834.207765, 1485834.207765
Z3, 8, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000062, 1239387.308534, 1239387.308534
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.001037, 12443587.270974, 12904000.000000, 1.000000, 2, 0.000062, 2488717.454195, 2488717.454195
Z3, 11, 1, 720, 17344.000000, 0.000851, 20380728.554642, 17344000.000000, 1.000000, 2, 0.000062, 4076145.710928, 4076145.710928
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000062, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000062, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000062, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.001014, 30106508.875740, 30528000.000000, 1.000000, 2, 0.000062, 6021301.775148, 6021301.775148
Z3, 16, 1, 720, 16360.000000, 0.000980, 16693877.551020, 16360000.000000, 1.000000, 2, 0.000062, 3338775.510204, 3338775.510204
Z3, 17, 1, 720, 33216.000000, 0.001045, 31785645.933014, 33216000.000000, 1.000000, 2, 0.000062, 6357129.186603, 6357129.186603
Z3, 18, 1, 720, 28000.000000, 0.000980, 28571428.571429, 28000000.000000, 1.000000, 2, 0.000062, 5714285.714286, 5714285.714286
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000062, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000062, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000062, 2546974.697470, 2546974.697470
Z3, 22, 1, 720, 10816.000000, 0.000811, 13336621.454994, 10816000.000000, 1.000000, 2, 0.000062, 2667324.290999, 2667324.290999
Z3, 23, 1, 720, 13224.000000, 0.000836, 15818181.818182, 13224000.000000, 1.000000, 2, 0.000062, 3163636.363636, 3163636.363636
Z3, 24, 1, 720, 17528.000000, 0.000793, 22103404.791929, 17528000.000000, 1.000000, 2, 0.000062, 4420680.958386, 4420680.958386
Z3, 25, 1, 720, 23824.000000, 0.000952, 25025210.084034, 23824000.000000, 1.000000, 2, 0.000062, 5005042.016807, 5005042.016807
Z3, 26, 1, 720, 11024.000000, 0.000914, 12061269.146608, 11024000.000000, 1.000000, 2, 0.000062, 2412253.829322, 2412253.829322
Z3, 27, 1, 720, 15112.000000, 0.000825, 18317575.757576, 15112000.000000, 1.000000, 2, 0.000062, 3663515.151515, 3663515.151515
Z3, 28, 1, 720, 24552.000000, 0.000965, 25442487.046632, 24552000.000000, 1.000000, 2, 0.000062, 5088497.409326, 5088497.409326
Z3, 29, 1, 720, 10824.000000, 0.000900, 12026666.666667, 10824000.000000, 1.000000, 2, 0.000062, 2405333.333333, 2405333.333333
Z3, 30, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000062, 1733165.195460, 1733165.195460
Z3, 31, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000062, 1452854.122622, 1452854.122622
Z3, 32, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000062, 1366773.847803, 1366773.847803
Z3, 33, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 34, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000062, 1558276.643991, 1558276.643991
Z3, 35, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000062, 1432808.988764, 1432808.988764
Z3, 36, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 37, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 38, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000062, 1479350.348028, 1479350.348028
Z1, 0, 2, 4K, 33112.000000, 0.020519, 1613723.865685, 1655600.000000, 1.683155, 2, 0.316907, 1802095.121165, 1802095.121165
Z2, 0, 2, 4K, 6624.000000, 0.021927, 302093.309618, 315424.000000, 1.683155, 2, 0.316907, 1539769.009951, 1539769.009951
Z2, 1, 2, 4K, 9736.000000, 0.000866, 11242494.226328, 9736000.000000, 1.683155, 2, 0.316907, 3727849.193293, 3727849.193293
Z2, 2, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.683155, 2, 0.316907, 3909557.412583, 3909557.412583
Z2, 3, 2, 4K, 38152.000000, 0.000999, 38190190.190190, 38152000.000000, 1.683155, 2, 0.316907, 9117388.386066, 9117388.386066
Z2, 4, 2, 4K, 53912.000000, 0.001069, 50432179.607109, 53912000.000000, 1.683155, 2, 0.316907, 11565786.269450, 11565786.269450
Z2, 5, 2, 4K, 24608.000000, 0.001047, 23503342.884432, 24608000.000000, 1.683155, 2, 0.316907, 6180018.924914, 6180018.924914
Z2, 6, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.683155, 2, 0.316907, 3872831.139646, 3872831.139646
Z2, 7, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.683155, 2, 0.316907, 3810416.107665, 3810416.107665
Z3, 0, 2, 4K, 9976.000000, 0.023725, 420484.720759, 433736.000000, 1.683155, 2, 0.316907, 1563447.292180, 1563447.292180
Z3, 1, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.683155, 2, 0.316907, 3633993.976538, 3633993.976538
