Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323665,30772.558046,30832.0,1.0,2,6.2e-05,30772.558046,30772.558046,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z2,0,1,720,8952.0,0.322449,27762.529888,27800.0,1.0,2,6.2e-05,13881.264944,13881.264944,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z2,1,1,720,5424.0,0.100995,53705.628992,54240.0,1.0,2,6.2e-05,17901.876331,17901.876331,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,17539.165849,17539.165849,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z2,3,1,720,18976.0,0.100988,187903.513289,189760.0,1.0,2,6.2e-05,37580.702658,37580.702658,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z2,4,1,720,8720.0,0.10079,86516.519496,87200.0,1.0,2,6.2e-05,17303.303899,17303.303899,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.2e-05,16513.797817,16513.797817,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z2,6,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.2e-05,12630.995067,12630.995067,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z2,7,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.2e-05,13622.892486,13622.892486,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,0,1,720,7080.0,0.322324,21965.475732,21984.0,1.0,2,6.2e-05,4393.095146,4393.095146,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,1,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.2e-05,14017.303847,14017.303847,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.2e-05,11227.513752,11227.513752,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,4,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.2e-05,14040.515216,14040.515216,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,9,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,14030.498499,14030.498499,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,10,1,720,12904.0,0.10097,127800.336734,129040.0,1.0,2,6.2e-05,25560.067347,25560.067347,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,11,1,720,17344.0,0.100975,171765.288438,173440.0,1.0,2,6.2e-05,34353.057688,34353.057688,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,12,1,720,16912.0,0.10104,167379.25574,167440.0,1.0,2,6.2e-05,33475.851148,33475.851148,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,13,1,720,13240.0,0.100984,131109.878793,132400.0,1.0,2,6.2e-05,26221.975759,26221.975759,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,14,1,720,28328.0,0.101035,280378.086802,280472.0,1.0,2,6.2e-05,56075.61736,56075.61736,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,15,1,720,30528.0,0.101064,302066.017573,302256.0,1.0,2,6.2e-05,60413.203515,60413.203515,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,16,1,720,16360.0,0.100984,162005.862315,163600.0,1.0,2,6.2e-05,32401.172463,32401.172463,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,6.2e-05,65714.398765,65714.398765,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,18,1,720,28000.0,0.10099,277255.17378,280000.0,1.0,2,6.2e-05,55451.034756,55451.034756,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,19,1,720,15744.0,0.101015,155858.040885,155880.0,1.0,2,6.2e-05,31171.608177,31171.608177,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,20,1,720,16024.0,0.101082,158524.762074,158648.0,1.0,2,6.2e-05,31704.952415,31704.952415,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,21,1,720,11576.0,0.100993,114621.805472,115760.0,1.0,2,6.2e-05,22924.361094,22924.361094,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,22,1,720,10816.0,0.101012,107076.386964,107088.0,1.0,2,6.2e-05,21415.277393,21415.277393,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,23,1,720,13224.0,0.41573,31809.106872,31864.0,1.0,2,6.2e-05,6361.821374,6361.821374,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,24,1,720,17528.0,0.100999,173546.272735,175280.0,1.0,2,6.2e-05,34709.254547,34709.254547,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,25,1,720,23824.0,0.101045,235776.139344,235880.0,1.0,2,6.2e-05,47155.227869,47155.227869,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,26,1,720,11024.0,0.100941,109212.312143,110240.0,1.0,2,6.2e-05,21842.462429,21842.462429,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,27,1,720,15112.0,0.100867,149821.051484,151120.0,1.0,2,6.2e-05,29964.210297,29964.210297,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,28,1,720,24552.0,0.100927,243264.934061,245520.0,1.0,2,6.2e-05,48652.986812,48652.986812,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,29,1,720,10824.0,0.100824,107355.391573,108240.0,1.0,2,6.2e-05,21471.078315,21471.078315,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,30,1,720,6872.0,0.100816,68163.783526,68720.0,1.0,2,6.2e-05,13632.756705,13632.756705,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,31,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.2e-05,13609.942071,13609.942071,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,32,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.2e-05,12640.260101,12640.260101,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,33,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.2e-05,13622.622434,13622.622434,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,34,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.2e-05,13617.493486,13617.493486,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,35,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.2e-05,12640.886607,12640.886607,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,36,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.2e-05,13621.137341,13621.137341,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,37,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6.2e-05,13624.783147,13624.783147,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z3,38,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z1,0,2,720,9320.0,0.322738,28877.913354,28944.0,1.0,2,5.832933,18408.204395,18408.204395,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z2,0,2,720,6624.0,0.462349,14326.839682,14336.0,1.0,2,5.832933,15497.989661,15497.989661,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
Z2,1,2,720,5424.0,0.100889,53762.055328,54240.0,1.0,2,5.832933,23385.03279,23385.03279,1533233.0394350993,4184678.0245531,215013.86600789998,4609077.777431899,31123527.6286119,100,0,3
