Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172994,57574.25113,57904.0,1.0,2,6.2e-05,57574.25113,57574.25113,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z2,0,1,720,8952.0,0.173041,51733.404222,51744.0,1.0,2,6.2e-05,25866.702111,25866.702111,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z2,1,1,720,5424.0,0.050847,106672.960057,108480.0,1.0,2,6.2e-05,35557.653352,35557.653352,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z2,2,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,34741.30486,34741.30486,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z2,3,1,720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.2e-05,74382.141387,74382.141387,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z2,4,1,720,8720.0,0.050926,171228.841849,174400.0,1.0,2,6.2e-05,34245.76837,34245.76837,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z2,5,1,720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.2e-05,32708.153496,32708.153496,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z2,6,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.2e-05,25063.38568,25063.38568,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z2,7,1,720,6872.0,0.050831,135193.09083,137440.0,1.0,2,6.2e-05,27038.618166,27038.618166,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,0,1,720,7080.0,0.17377,40743.511538,40920.0,1.0,2,6.2e-05,8148.702308,8148.702308,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,1,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.2e-05,27844.964899,27844.964899,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,2,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.2e-05,22230.508075,22230.508075,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,3,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,4,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,27816.52097,27816.52097,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,5,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,6,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,27831.282676,27831.282676,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,7,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.2e-05,27806.142487,27806.142487,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,8,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.2e-05,22240.983253,22240.983253,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,9,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.2e-05,27814.881747,27814.881747,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.2e-05,50611.860684,50611.860684,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,11,1,720,17344.0,0.0509,340746.561886,346880.0,1.0,2,6.2e-05,68149.312377,68149.312377,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,12,1,720,16912.0,0.050887,332344.21365,338240.0,1.0,2,6.2e-05,66468.84273,66468.84273,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,13,1,720,13240.0,0.050988,259668.941712,264800.0,1.0,2,6.2e-05,51933.788342,51933.788342,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,14,1,720,28328.0,0.051068,554711.365239,555448.0,1.0,2,6.2e-05,110942.273048,110942.273048,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,15,1,720,30528.0,0.051055,597943.394379,598584.0,1.0,2,6.2e-05,119588.678876,119588.678876,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,16,1,720,16360.0,0.050959,321042.406641,327200.0,1.0,2,6.2e-05,64208.481328,64208.481328,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,17,1,720,33216.0,0.051081,650261.349621,651288.0,1.0,2,6.2e-05,130052.269924,130052.269924,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,18,1,720,28000.0,0.051045,548535.605838,549016.0,1.0,2,6.2e-05,109707.121168,109707.121168,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,19,1,720,15744.0,0.050988,308778.536126,314880.0,1.0,2,6.2e-05,61755.707225,61755.707225,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,20,1,720,16024.0,0.050872,314986.633118,320480.0,1.0,2,6.2e-05,62997.326624,62997.326624,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,21,1,720,11576.0,0.050941,227243.281443,231520.0,1.0,2,6.2e-05,45448.656289,45448.656289,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,22,1,720,10816.0,0.050953,212274.056483,216320.0,1.0,2,6.2e-05,42454.811297,42454.811297,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,23,1,720,13224.0,0.050912,259742.30044,264480.0,1.0,2,6.2e-05,51948.460088,51948.460088,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,24,1,720,17528.0,0.050934,344131.621314,350560.0,1.0,2,6.2e-05,68826.324263,68826.324263,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
Z3,25,1,720,23824.0,0.051012,467027.36611,467136.0,1.0,2,6.2e-05,93405.473222,93405.473222,6807388.3374963,19511912.3192499,996877.7917548,20365246.277559802,147410486.09509578,50,0,3
