Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018475, 539106.901218, 553328.000000, 1.000000, 2, 0.000058, 539106.901218, 539106.901218
Z2, 0, 1, 720, 8952.000000, 0.020961, 427078.860741, 447600.000000, 1.000000, 2, 0.000058, 213539.430371, 213539.430371
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000058, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000058, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.001161, 16344530.577089, 18976000.000000, 1.000000, 2, 0.000058, 3268906.115418, 3268906.115418
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000058, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.001385, 6018772.563177, 8336000.000000, 1.000000, 2, 0.000058, 1203754.512635, 1203754.512635
Z2, 6, 1, 720, 6376.000000, 0.001015, 6281773.399015, 6376000.000000, 1.000000, 2, 0.000058, 1256354.679803, 1256354.679803
Z2, 7, 1, 720, 6872.000000, 0.001388, 4951008.645533, 6872000.000000, 1.000000, 2, 0.000058, 990201.729107, 990201.729107
Z3, 0, 1, 720, 7080.000000, 0.020572, 344157.106747, 354000.000000, 1.000000, 2, 0.000058, 68831.421349, 68831.421349
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000058, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000058, 1153564.154786, 1153564.154786
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000058, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000058, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.001059, 5348441.926346, 5664000.000000, 1.000000, 2, 0.000058, 1069688.385269, 1069688.385269
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000058, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000058, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000058, 1496433.289300, 1496433.289300
Z3, 9, 1, 720, 7080.000000, 0.004156, 1703561.116458, 1770000.000000, 1.000000, 2, 0.000058, 340712.223292, 340712.223292
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000058, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.001208, 14357615.894040, 17344000.000000, 1.000000, 2, 0.000058, 2871523.178808, 2871523.178808
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000058, 3813303.269448, 3813303.269448
Z3, 13, 1, 720, 13240.000000, 0.000984, 13455284.552846, 13240000.000000, 1.000000, 2, 0.000058, 2691056.910569, 2691056.910569
Z3, 14, 1, 720, 28328.000000, 0.000919, 30824809.575626, 28328000.000000, 1.000000, 2, 0.000058, 6164961.915125, 6164961.915125
Z3, 15, 1, 720, 30528.000000, 0.004241, 7198302.287196, 7632000.000000, 1.000000, 2, 0.000058, 1439660.457439, 1439660.457439
Z3, 16, 1, 720, 16360.000000, 0.003410, 4797653.958944, 5453328.000000, 1.000000, 2, 0.000058, 959530.791789, 959530.791789
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000058, 6723886.639676, 6723886.639676
