Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352379, 28265.021468, 28288.000000, 1.000000, 2, 0.000061, 28265.021468, 28265.021468
Z2, 0, 1, 720, 8952.000000, 0.334214, 26785.233413, 26800.000000, 1.000000, 2, 0.000061, 13392.616707, 13392.616707
Z2, 1, 1, 720, 5424.000000, 0.118625, 45723.919916, 45960.000000, 1.000000, 2, 0.000061, 15241.306639, 15241.306639
Z2, 2, 1, 720, 7080.000000, 0.079693, 88840.927058, 89616.000000, 1.000000, 2, 0.000061, 22210.231764, 22210.231764
Z2, 3, 1, 720, 18976.000000, 0.081875, 231767.938931, 234264.000000, 1.000000, 2, 0.000061, 46353.587786, 46353.587786
Z2, 4, 1, 720, 8720.000000, 0.095456, 91350.988937, 91784.000000, 1.000000, 2, 0.000061, 18270.197787, 18270.197787
Z2, 5, 1, 720, 8336.000000, 0.087583, 95178.288024, 95816.000000, 1.000000, 2, 0.000061, 19035.657605, 19035.657605
Z2, 6, 1, 720, 6376.000000, 0.092043, 69271.970709, 69304.000000, 1.000000, 2, 0.000061, 13854.394142, 13854.394142
Z2, 7, 1, 720, 6872.000000, 0.080460, 85408.898832, 85896.000000, 1.000000, 2, 0.000061, 17081.779766, 17081.779766
Z3, 0, 1, 720, 7080.000000, 0.340062, 20819.732872, 20816.000000, 1.000000, 2, 0.000061, 4163.946574, 4163.946574
Z3, 1, 1, 720, 7080.000000, 0.093456, 75757.575758, 76128.000000, 1.000000, 2, 0.000061, 15151.515152, 15151.515152
Z3, 2, 1, 720, 5664.000000, 0.120437, 47028.737016, 47200.000000, 1.000000, 2, 0.000061, 9405.747403, 9405.747403
Z3, 3, 1, 720, 7080.000000, 0.096853, 73100.471849, 73744.000000, 1.000000, 2, 0.000061, 14620.094370, 14620.094370
Z3, 4, 1, 720, 7080.000000, 0.089916, 78740.157480, 79544.000000, 1.000000, 2, 0.000061, 15748.031496, 15748.031496
Z3, 5, 1, 720, 5664.000000, 0.088552, 63962.417563, 64360.000000, 1.000000, 2, 0.000061, 12792.483513, 12792.483513
Z3, 6, 1, 720, 7080.000000, 0.078739, 89917.321785, 90768.000000, 1.000000, 2, 0.000061, 17983.464357, 17983.464357
Z3, 7, 1, 720, 7080.000000, 0.109824, 64466.783217, 64952.000000, 1.000000, 2, 0.000061, 12893.356643, 12893.356643
Z3, 8, 1, 720, 5664.000000, 0.080903, 70009.764780, 70800.000000, 1.000000, 2, 0.000061, 14001.952956, 14001.952956
Z3, 9, 1, 720, 7080.000000, 0.092643, 76422.395648, 76952.000000, 1.000000, 2, 0.000061, 15284.479130, 15284.479130
Z3, 10, 1, 720, 12904.000000, 0.101685, 126901.706250, 127760.000000, 1.000000, 2, 0.000061, 25380.341250, 25380.341250
Z3, 11, 1, 720, 17344.000000, 0.078834, 220006.596139, 222352.000000, 1.000000, 2, 0.000061, 44001.319228, 44001.319228
Z3, 12, 1, 720, 16912.000000, 0.089160, 189681.471512, 190016.000000, 1.000000, 2, 0.000061, 37936.294302, 37936.294302
Z3, 13, 1, 720, 13240.000000, 0.086647, 152803.905502, 153952.000000, 1.000000, 2, 0.000061, 30560.781100, 30560.781100
Z3, 14, 1, 720, 28328.000000, 0.105148, 269410.735344, 269784.000000, 1.000000, 2, 0.000061, 53882.147069, 53882.147069
Z3, 15, 1, 720, 30528.000000, 0.123330, 247531.014352, 248192.000000, 1.000000, 2, 0.000061, 49506.202870, 49506.202870
Z3, 16, 1, 720, 16360.000000, 0.097947, 167029.107579, 168656.000000, 1.000000, 2, 0.000061, 33405.821516, 33405.821516
Z3, 17, 1, 720, 33216.000000, 0.113074, 293754.532430, 293944.000000, 1.000000, 2, 0.000061, 58750.906486, 58750.906486
Z3, 18, 1, 720, 28000.000000, 0.100746, 277926.667064, 280000.000000, 1.000000, 2, 0.000061, 55585.333413, 55585.333413
Z3, 19, 1, 720, 15744.000000, 0.086518, 181973.693335, 183064.000000, 1.000000, 2, 0.000061, 36394.738667, 36394.738667
Z3, 20, 1, 720, 16024.000000, 0.112841, 142005.122252, 143064.000000, 1.000000, 2, 0.000061, 28401.024450, 28401.024450
Z3, 21, 1, 720, 11576.000000, 0.100956, 114663.813939, 115760.000000, 1.000000, 2, 0.000061, 22932.762788, 22932.762788
Z3, 22, 1, 720, 10816.000000, 0.086051, 125692.903046, 125760.000000, 1.000000, 2, 0.000061, 25138.580609, 25138.580609
Z3, 23, 1, 720, 13224.000000, 0.088144, 150027.228172, 150272.000000, 1.000000, 2, 0.000061, 30005.445634, 30005.445634
Z3, 24, 1, 720, 17528.000000, 0.097707, 179393.492790, 180696.000000, 1.000000, 2, 0.000061, 35878.698558, 35878.698558
Z3, 25, 1, 720, 23824.000000, 0.085335, 279182.047226, 280280.000000, 1.000000, 2, 0.000061, 55836.409445, 55836.409445
Z3, 26, 1, 720, 11024.000000, 0.090142, 122295.933083, 122488.000000, 1.000000, 2, 0.000061, 24459.186617, 24459.186617
Z3, 27, 1, 720, 15112.000000, 0.087681, 172352.048905, 173696.000000, 1.000000, 2, 0.000061, 34470.409781, 34470.409781
