Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479566, 20768.778437, 20792.000000, 1.000000, 2, 0.000062, 20768.778437, 20768.778437
Z2, 0, 1, 720, 8952.000000, 0.487415, 18366.279249, 18376.000000, 1.000000, 2, 0.000062, 9183.139624, 9183.139624
Z2, 1, 1, 720, 5424.000000, 0.143163, 37886.884181, 37928.000000, 1.000000, 2, 0.000062, 12628.961394, 12628.961394
Z2, 2, 1, 720, 7080.000000, 0.166064, 42634.165141, 42648.000000, 1.000000, 2, 0.000062, 10658.541285, 10658.541285
Z2, 3, 1, 720, 18976.000000, 0.141904, 133724.207915, 134576.000000, 1.000000, 2, 0.000062, 26744.841583, 26744.841583
Z2, 4, 1, 720, 8720.000000, 0.165510, 52685.638330, 52848.000000, 1.000000, 2, 0.000062, 10537.127666, 10537.127666
Z2, 5, 1, 720, 8336.000000, 0.165929, 50238.354959, 50520.000000, 1.000000, 2, 0.000062, 10047.670992, 10047.670992
Z2, 6, 1, 720, 6376.000000, 0.172921, 36872.328983, 37064.000000, 1.000000, 2, 0.000062, 7374.465797, 7374.465797
Z2, 7, 1, 720, 6872.000000, 0.133963, 51297.746393, 51664.000000, 1.000000, 2, 0.000062, 10259.549279, 10259.549279
Z3, 0, 1, 720, 7080.000000, 0.428262, 16531.936058, 16536.000000, 1.000000, 2, 0.000062, 3306.387212, 3306.387212
Z3, 1, 1, 720, 7080.000000, 0.140867, 50260.174491, 50568.000000, 1.000000, 2, 0.000062, 10052.034898, 10052.034898
Z3, 2, 1, 720, 5664.000000, 0.171522, 33022.003008, 33120.000000, 1.000000, 2, 0.000062, 6604.400602, 6604.400602
Z3, 3, 1, 720, 7080.000000, 0.144186, 49103.241646, 49160.000000, 1.000000, 2, 0.000062, 9820.648329, 9820.648329
Z3, 4, 1, 720, 7080.000000, 0.144792, 48897.729156, 49160.000000, 1.000000, 2, 0.000062, 9779.545831, 9779.545831
Z3, 5, 1, 720, 5664.000000, 0.140934, 40189.024650, 40456.000000, 1.000000, 2, 0.000062, 8037.804930, 8037.804930
Z3, 6, 1, 720, 7080.000000, 0.137019, 51671.665973, 51672.000000, 1.000000, 2, 0.000062, 10334.333195, 10334.333195
Z3, 7, 1, 720, 7080.000000, 0.133109, 53189.491319, 53232.000000, 1.000000, 2, 0.000062, 10637.898264, 10637.898264
Z3, 8, 1, 720, 5664.000000, 0.127911, 44280.788986, 44592.000000, 1.000000, 2, 0.000062, 8856.157797, 8856.157797
