Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335720, 29667.580126, 29728.000000, 1.000000, 2, 0.000060, 29667.580126, 29667.580126
Z2, 0, 1, 720, 8952.000000, 0.314469, 28467.034906, 28504.000000, 1.000000, 2, 0.000060, 14233.517453, 14233.517453
Z2, 1, 1, 720, 5424.000000, 0.118652, 45713.515154, 45960.000000, 1.000000, 2, 0.000060, 15237.838385, 15237.838385
Z2, 2, 1, 720, 7080.000000, 0.110847, 63871.823324, 64360.000000, 1.000000, 2, 0.000060, 15967.955831, 15967.955831
Z2, 3, 1, 720, 18976.000000, 0.076451, 248211.272580, 249680.000000, 1.000000, 2, 0.000060, 49642.254516, 49642.254516
Z2, 4, 1, 720, 8720.000000, 0.093545, 93217.168208, 93760.000000, 1.000000, 2, 0.000060, 18643.433642, 18643.433642
Z2, 5, 1, 720, 8336.000000, 0.114549, 72772.350697, 73120.000000, 1.000000, 2, 0.000060, 14554.470139, 14554.470139
Z2, 6, 1, 720, 6376.000000, 0.408992, 15589.546984, 15624.000000, 1.000000, 2, 0.000060, 3117.909397, 3117.909397
Z2, 7, 1, 720, 6872.000000, 0.096311, 71352.181994, 71576.000000, 1.000000, 2, 0.000060, 14270.436399, 14270.436399
Z3, 0, 1, 720, 7080.000000, 0.704171, 10054.375997, 10056.000000, 1.000000, 2, 0.000060, 2010.875199, 2010.875199
Z3, 1, 1, 720, 7080.000000, 0.122683, 57709.707131, 58032.000000, 1.000000, 2, 0.000060, 11541.941426, 11541.941426
Z3, 2, 1, 720, 5664.000000, 0.115697, 48955.461248, 49248.000000, 1.000000, 2, 0.000060, 9791.092250, 9791.092250
Z3, 3, 1, 720, 7080.000000, 0.098845, 71627.295260, 72240.000000, 1.000000, 2, 0.000060, 14325.459052, 14325.459052
Z3, 4, 1, 720, 7080.000000, 0.077321, 91566.327388, 91944.000000, 1.000000, 2, 0.000060, 18313.265478, 18313.265478
Z3, 5, 1, 720, 5664.000000, 0.123160, 45988.957454, 46048.000000, 1.000000, 2, 0.000060, 9197.791491, 9197.791491
Z3, 6, 1, 720, 7080.000000, 0.077854, 90939.450767, 91944.000000, 1.000000, 2, 0.000060, 18187.890153, 18187.890153
Z3, 7, 1, 720, 7080.000000, 0.105416, 67162.480079, 67424.000000, 1.000000, 2, 0.000060, 13432.496016, 13432.496016
Z3, 8, 1, 720, 5664.000000, 0.115039, 49235.476664, 49248.000000, 1.000000, 2, 0.000060, 9847.095333, 9847.095333
Z3, 9, 1, 720, 7080.000000, 0.083194, 85102.291031, 85296.000000, 1.000000, 2, 0.000060, 17020.458206, 17020.458206
Z3, 10, 1, 720, 12904.000000, 0.081529, 158274.969643, 159304.000000, 1.000000, 2, 0.000060, 31654.993929, 31654.993929
Z3, 11, 1, 720, 17344.000000, 0.084459, 205354.077126, 206472.000000, 1.000000, 2, 0.000060, 41070.815425, 41070.815425
Z3, 12, 1, 720, 16912.000000, 0.083582, 202340.216793, 203752.000000, 1.000000, 2, 0.000060, 40468.043359, 40468.043359
Z3, 13, 1, 720, 13240.000000, 0.085185, 155426.424840, 155760.000000, 1.000000, 2, 0.000060, 31085.284968, 31085.284968
