Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500167, 19913.348941, 19920.000000, 1.000000, 2, 0.000065, 19913.348941, 19913.348941
Z2, 0, 1, 720, 8952.000000, 0.468820, 19094.748518, 19128.000000, 1.000000, 2, 0.000065, 9547.374259, 9547.374259
Z2, 1, 1, 720, 5424.000000, 0.155904, 34790.640394, 34992.000000, 1.000000, 2, 0.000065, 11596.880131, 11596.880131
Z2, 2, 1, 720, 7080.000000, 0.152917, 46299.626595, 46576.000000, 1.000000, 2, 0.000065, 11574.906649, 11574.906649
Z2, 3, 1, 720, 18976.000000, 0.158813, 119486.440027, 120096.000000, 1.000000, 2, 0.000065, 23897.288005, 23897.288005
Z2, 4, 1, 720, 8720.000000, 0.131989, 66066.111570, 66560.000000, 1.000000, 2, 0.000065, 13213.222314, 13213.222314
Z2, 5, 1, 720, 8336.000000, 0.130751, 63754.770518, 64120.000000, 1.000000, 2, 0.000065, 12750.954104, 12750.954104
Z2, 6, 1, 720, 6376.000000, 0.141159, 45168.922988, 45216.000000, 1.000000, 2, 0.000065, 9033.784598, 9033.784598
Z2, 7, 1, 720, 6872.000000, 0.129523, 53056.213954, 53264.000000, 1.000000, 2, 0.000065, 10611.242791, 10611.242791
Z3, 0, 1, 720, 7080.000000, 0.461561, 15339.250933, 15352.000000, 1.000000, 2, 0.000065, 3067.850187, 3067.850187
Z3, 1, 1, 720, 7080.000000, 0.153730, 46054.771352, 46272.000000, 1.000000, 2, 0.000065, 9210.954270, 9210.954270
Z3, 2, 1, 720, 5664.000000, 0.145242, 38996.984343, 39056.000000, 1.000000, 2, 0.000065, 7799.396869, 7799.396869
Z3, 3, 1, 720, 7080.000000, 0.138032, 51292.453924, 51304.000000, 1.000000, 2, 0.000065, 10258.490785, 10258.490785
Z3, 4, 1, 720, 7080.000000, 0.144812, 48890.975886, 49160.000000, 1.000000, 2, 0.000065, 9778.195177, 9778.195177
Z3, 5, 1, 720, 5664.000000, 0.155512, 36421.626627, 36536.000000, 1.000000, 2, 0.000065, 7284.325325, 7284.325325
Z3, 6, 1, 720, 7080.000000, 0.163317, 43351.273903, 43432.000000, 1.000000, 2, 0.000065, 8670.254781, 8670.254781
Z3, 7, 1, 720, 7080.000000, 0.163345, 43343.842787, 43432.000000, 1.000000, 2, 0.000065, 8668.768557, 8668.768557
Z3, 8, 1, 720, 5664.000000, 0.172484, 32837.828436, 32928.000000, 1.000000, 2, 0.000065, 6567.565687, 6567.565687
Z3, 9, 1, 720, 7080.000000, 0.138216, 51224.170863, 51304.000000, 1.000000, 2, 0.000065, 10244.834173, 10244.834173
Z3, 10, 1, 720, 12904.000000, 0.171866, 75081.749735, 75456.000000, 1.000000, 2, 0.000065, 15016.349947, 15016.349947
Z3, 11, 1, 720, 17344.000000, 0.169791, 102149.112733, 102624.000000, 1.000000, 2, 0.000065, 20429.822547, 20429.822547
Z3, 12, 1, 720, 16912.000000, 0.170619, 99121.434307, 99480.000000, 1.000000, 2, 0.000065, 19824.286861, 19824.286861
Z3, 13, 1, 720, 13240.000000, 0.163311, 81072.309887, 81224.000000, 1.000000, 2, 0.000065, 16214.461977, 16214.461977
Z3, 14, 1, 720, 28328.000000, 0.167650, 168971.070683, 169624.000000, 1.000000, 2, 0.000065, 33794.214137, 33794.214137
Z3, 15, 1, 720, 30528.000000, 0.154831, 197169.817414, 198232.000000, 1.000000, 2, 0.000065, 39433.963483, 39433.963483
Z3, 16, 1, 720, 16360.000000, 0.140566, 116386.608426, 116856.000000, 1.000000, 2, 0.000065, 23277.321685, 23277.321685
Z3, 17, 1, 720, 33216.000000, 0.171585, 193583.355188, 194240.000000, 1.000000, 2, 0.000065, 38716.671038, 38716.671038
