Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472787, 21066.569089, 21096.000000, 1.000000, 2, 0.000062, 21066.569089, 21066.569089
Z2, 0, 1, 720, 8952.000000, 0.473702, 18897.956943, 18920.000000, 1.000000, 2, 0.000062, 9448.978472, 9448.978472
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000062, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000062, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000062, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000062, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000062, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000062, 8446.599369, 8446.599369
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473915, 14939.387865, 14968.000000, 1.000000, 2, 0.000062, 2987.877573, 2987.877573
Z3, 1, 1, 720, 7080.000000, 0.579146, 12224.896658, 12224.000000, 1.000000, 2, 0.000062, 2444.979332, 2444.979332
Z3, 2, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000062, 7509.794952, 7509.794952
Z3, 3, 1, 720, 7080.000000, 0.553062, 12801.458064, 12800.000000, 1.000000, 2, 0.000062, 2560.291613, 2560.291613
Z3, 4, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000062, 9386.745862, 9386.745862
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000062, 7503.775735, 7503.775735
