Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.144439, 68956.445281, 69160.000000, 1.000000, 2, 0.000062, 68956.445281, 68956.445281
Z2, 0, 1, 720, 8952.000000, 0.146421, 61138.771078, 61312.000000, 1.000000, 2, 0.000062, 30569.385539, 30569.385539
Z2, 1, 1, 720, 5424.000000, 0.040645, 133448.148604, 135600.000000, 1.000000, 2, 0.000062, 44482.716201, 44482.716201
Z2, 2, 1, 720, 7080.000000, 0.055907, 126638.882430, 128720.000000, 1.000000, 2, 0.000062, 31659.720607, 31659.720607
Z2, 3, 1, 720, 18976.000000, 0.075549, 251174.734278, 253008.000000, 1.000000, 2, 0.000062, 50234.946856, 50234.946856
Z2, 4, 1, 720, 8720.000000, 0.074690, 116749.230151, 117832.000000, 1.000000, 2, 0.000062, 23349.846030, 23349.846030
Z2, 5, 1, 720, 8336.000000, 0.034831, 239327.036261, 245176.000000, 1.000000, 2, 0.000062, 47865.407252, 47865.407252
Z2, 6, 1, 720, 6376.000000, 0.075406, 84555.605655, 85008.000000, 1.000000, 2, 0.000062, 16911.121131, 16911.121131
Z2, 7, 1, 720, 6872.000000, 0.059126, 116226.364036, 116472.000000, 1.000000, 2, 0.000062, 23245.272807, 23245.272807
Z3, 0, 1, 720, 7080.000000, 0.188078, 37643.956231, 37656.000000, 1.000000, 2, 0.000062, 7528.791246, 7528.791246
Z3, 1, 1, 720, 7080.000000, 0.066479, 106499.796928, 107272.000000, 1.000000, 2, 0.000062, 21299.959386, 21299.959386
Z3, 2, 1, 720, 5664.000000, 0.051871, 109193.961944, 111056.000000, 1.000000, 2, 0.000062, 21838.792389, 21838.792389
Z3, 3, 1, 720, 7080.000000, 0.051187, 138316.369391, 138816.000000, 1.000000, 2, 0.000062, 27663.273878, 27663.273878
Z3, 4, 1, 720, 7080.000000, 0.038955, 181748.170966, 186312.000000, 1.000000, 2, 0.000062, 36349.634193, 36349.634193
Z3, 5, 1, 720, 5664.000000, 0.036003, 157320.223315, 157328.000000, 1.000000, 2, 0.000062, 31464.044663, 31464.044663
Z3, 6, 1, 720, 7080.000000, 0.064805, 109250.829411, 110624.000000, 1.000000, 2, 0.000062, 21850.165882, 21850.165882
Z3, 7, 1, 720, 7080.000000, 0.034809, 203395.673533, 208232.000000, 1.000000, 2, 0.000062, 40679.134707, 40679.134707
Z3, 8, 1, 720, 5664.000000, 0.065126, 86969.873783, 87136.000000, 1.000000, 2, 0.000062, 17393.974757, 17393.974757
Z3, 9, 1, 720, 7080.000000, 0.032365, 218754.827746, 221248.000000, 1.000000, 2, 0.000062, 43750.965549, 43750.965549
Z3, 10, 1, 720, 12904.000000, 0.071991, 179244.627801, 181744.000000, 1.000000, 2, 0.000062, 35848.925560, 35848.925560
Z3, 11, 1, 720, 17344.000000, 0.027091, 640212.616736, 642368.000000, 1.000000, 2, 0.000062, 128042.523347, 128042.523347
Z3, 12, 1, 720, 16912.000000, 0.054228, 311868.407465, 313184.000000, 1.000000, 2, 0.000062, 62373.681493, 62373.681493
Z3, 13, 1, 720, 13240.000000, 0.047797, 277004.832939, 281696.000000, 1.000000, 2, 0.000062, 55400.966588, 55400.966588
Z3, 14, 1, 720, 28328.000000, 0.057512, 492558.074837, 496976.000000, 1.000000, 2, 0.000062, 98511.614967, 98511.614967
Z3, 15, 1, 720, 30528.000000, 0.051208, 596156.850492, 598584.000000, 1.000000, 2, 0.000062, 119231.370098, 119231.370098
Z3, 16, 1, 720, 16360.000000, 0.048568, 336847.306869, 340832.000000, 1.000000, 2, 0.000062, 67369.461374, 67369.461374
Z3, 17, 1, 720, 33216.000000, 0.042193, 787239.589505, 790856.000000, 1.000000, 2, 0.000062, 157447.917901, 157447.917901
Z3, 18, 1, 720, 28000.000000, 0.061943, 452028.477794, 459016.000000, 1.000000, 2, 0.000062, 90405.695559, 90405.695559
Z3, 19, 1, 720, 15744.000000, 0.032503, 484386.056672, 492000.000000, 1.000000, 2, 0.000062, 96877.211334, 96877.211334
Z3, 20, 1, 720, 16024.000000, 0.038751, 413511.909370, 421680.000000, 1.000000, 2, 0.000062, 82702.381874, 82702.381874
Z3, 21, 1, 720, 11576.000000, 0.047968, 241327.551701, 246296.000000, 1.000000, 2, 0.000062, 48265.510340, 48265.510340
Z3, 22, 1, 720, 10816.000000, 0.069764, 155036.981824, 156752.000000, 1.000000, 2, 0.000062, 31007.396365, 31007.396365
Z3, 23, 1, 720, 13224.000000, 0.048879, 270545.633094, 275496.000000, 1.000000, 2, 0.000062, 54109.126619, 54109.126619
Z3, 24, 1, 720, 17528.000000, 0.043728, 400841.566045, 407624.000000, 1.000000, 2, 0.000062, 80168.313209, 80168.313209
Z3, 25, 1, 720, 23824.000000, 0.058148, 409713.145766, 410752.000000, 1.000000, 2, 0.000062, 81942.629153, 81942.629153
Z3, 26, 1, 720, 11024.000000, 0.061181, 180186.659257, 180720.000000, 1.000000, 2, 0.000062, 36037.331851, 36037.331851
Z3, 27, 1, 720, 15112.000000, 0.026275, 575147.478592, 581224.000000, 1.000000, 2, 0.000062, 115029.495718, 115029.495718
Z3, 28, 1, 720, 24552.000000, 0.073560, 333768.352365, 336328.000000, 1.000000, 2, 0.000062, 66753.670473, 66753.670473
Z3, 29, 1, 720, 10824.000000, 0.030600, 353725.490196, 360800.000000, 1.000000, 2, 0.000062, 70745.098039, 70745.098039
Z3, 30, 1, 720, 6872.000000, 0.061476, 111783.460212, 112648.000000, 1.000000, 2, 0.000062, 22356.692042, 22356.692042
Z3, 31, 1, 720, 6872.000000, 0.069436, 98968.834610, 99592.000000, 1.000000, 2, 0.000062, 19793.766922, 19793.766922
Z3, 32, 1, 720, 6376.000000, 0.059375, 107385.263158, 108064.000000, 1.000000, 2, 0.000062, 21477.052632, 21477.052632
Z3, 33, 1, 720, 6872.000000, 0.048804, 140808.130481, 143160.000000, 1.000000, 2, 0.000062, 28161.626096, 28161.626096
Z3, 34, 1, 720, 6872.000000, 0.042924, 160096.915479, 163616.000000, 1.000000, 2, 0.000062, 32019.383096, 32019.383096
Z3, 35, 1, 720, 6376.000000, 0.062579, 101887.214561, 102832.000000, 1.000000, 2, 0.000062, 20377.442912, 20377.442912
Z3, 36, 1, 720, 6872.000000, 0.068770, 99927.293878, 101056.000000, 1.000000, 2, 0.000062, 19985.458776, 19985.458776
Z3, 37, 1, 720, 6872.000000, 0.073695, 93249.202795, 94136.000000, 1.000000, 2, 0.000062, 18649.840559, 18649.840559
Z3, 38, 1, 720, 6376.000000, 0.064570, 98745.547468, 99624.000000, 1.000000, 2, 0.000062, 19749.109494, 19749.109494
Z1, 0, 2, 720, 7080.000000, 0.194187, 36459.701216, 36488.000000, 1.000000, 2, 2.889184, 27041.049737, 27041.049737
Z2, 0, 2, 720, 6624.000000, 0.168849, 39230.318213, 39424.000000, 1.000000, 2, 2.889184, 27595.173136, 27595.173136
Z2, 1, 2, 720, 5424.000000, 0.043663, 124224.171495, 126136.000000, 1.000000, 2, 2.889184, 44593.943793, 44593.943793
Z2, 2, 2, 720, 7080.000000, 0.027783, 254832.091567, 262216.000000, 1.000000, 2, 2.889184, 70715.527807, 70715.527807
Z2, 3, 2, 720, 12648.000000, 0.028955, 436815.748575, 451712.000000, 1.000000, 2, 2.889184, 107112.259209, 107112.259209
Z2, 4, 2, 720, 15344.000000, 0.047095, 325809.533921, 326464.000000, 1.000000, 2, 2.889184, 84911.016278, 84911.016278
Z2, 5, 2, 720, 18392.000000, 0.054871, 335186.163912, 340592.000000, 1.000000, 2, 2.889184, 86786.342276, 86786.342276
Z2, 6, 2, 720, 9160.000000, 0.051956, 176303.025637, 179600.000000, 1.000000, 2, 2.889184, 55009.714621, 55009.714621
Z2, 7, 2, 720, 8048.000000, 0.039796, 202231.380038, 206352.000000, 1.000000, 2, 2.889184, 60195.385501, 60195.385501
Z3, 0, 2, 720, 7080.000000, 0.198971, 35583.074920, 35752.000000, 1.000000, 2, 2.889184, 26865.724478, 26865.724478
Z3, 1, 2, 720, 7080.000000, 0.057814, 122461.687481, 124208.000000, 1.000000, 2, 2.889184, 44241.446990, 44241.446990
Z3, 2, 2, 720, 5664.000000, 0.041323, 137066.524696, 138144.000000, 1.000000, 2, 2.889184, 47162.414433, 47162.414433
Z3, 3, 2, 720, 7080.000000, 0.055327, 127966.453992, 128720.000000, 1.000000, 2, 2.889184, 45342.400292, 45342.400292
Z3, 4, 2, 720, 7080.000000, 0.073115, 96833.755043, 96984.000000, 1.000000, 2, 2.889184, 39115.860502, 39115.860502
Z3, 5, 2, 720, 5664.000000, 0.056888, 99564.055688, 101136.000000, 1.000000, 2, 2.889184, 39661.920631, 39661.920631
Z3, 6, 2, 720, 7080.000000, 0.046739, 151479.492501, 153912.000000, 1.000000, 2, 2.889184, 50045.007994, 50045.007994
Z3, 7, 2, 720, 7080.000000, 0.044734, 158268.878258, 160904.000000, 1.000000, 2, 2.889184, 51402.885145, 51402.885145
Z3, 8, 2, 720, 5664.000000, 0.065644, 86283.590275, 87136.000000, 1.000000, 2, 2.889184, 37005.827549, 37005.827549
Z3, 9, 2, 720, 17112.000000, 0.060904, 280966.767372, 285200.000000, 1.000000, 2, 2.889184, 75942.462968, 75942.462968
Z3, 10, 2, 720, 15320.000000, 0.062601, 244724.525167, 247096.000000, 1.000000, 2, 2.889184, 68694.014527, 68694.014527
Z3, 11, 2, 720, 10704.000000, 0.047376, 225937.183384, 227744.000000, 1.000000, 2, 2.889184, 64936.546170, 64936.546170
Z3, 12, 2, 720, 18776.000000, 0.071546, 262432.560870, 264448.000000, 1.000000, 2, 2.889184, 72235.621668, 72235.621668
Z3, 13, 2, 720, 21848.000000, 0.056451, 387025.916281, 390136.000000, 1.000000, 2, 2.889184, 97154.292750, 97154.292750
Z3, 14, 2, 720, 12752.000000, 0.031410, 405985.354982, 411352.000000, 1.000000, 2, 2.889184, 100946.180490, 100946.180490
Z3, 15, 2, 720, 21856.000000, 0.036845, 593187.678111, 607104.000000, 1.000000, 2, 2.889184, 138386.645116, 138386.645116
Z3, 16, 2, 720, 16880.000000, 0.045429, 371568.821678, 375104.000000, 1.000000, 2, 2.889184, 94062.873829, 94062.873829
Z3, 17, 2, 720, 12128.000000, 0.039171, 309616.808353, 310968.000000, 1.000000, 2, 2.889184, 81672.471164, 81672.471164
Z3, 18, 2, 720, 11592.000000, 0.069662, 166403.491143, 168000.000000, 1.000000, 2, 2.889184, 53029.807722, 53029.807722
Z3, 19, 2, 720, 9952.000000, 0.040570, 245304.412127, 248800.000000, 1.000000, 2, 2.889184, 68809.991919, 68809.991919
Z3, 20, 2, 720, 11064.000000, 0.047793, 231498.336576, 235400.000000, 1.000000, 2, 2.889184, 66048.776809, 66048.776809
Z3, 21, 2, 720, 14728.000000, 0.066956, 219965.350379, 223144.000000, 1.000000, 2, 2.889184, 63742.179569, 63742.179569
Z3, 22, 2, 720, 16264.000000, 0.073680, 220738.327904, 222792.000000, 1.000000, 2, 2.889184, 63896.775074, 63896.775074
Z3, 23, 2, 720, 9504.000000, 0.053648, 177154.786758, 179320.000000, 1.000000, 2, 2.889184, 55180.066845, 55180.066845
Z3, 24, 2, 720, 12688.000000, 0.030550, 415319.148936, 422928.000000, 1.000000, 2, 2.889184, 102812.939281, 102812.939281
Z3, 25, 2, 720, 17320.000000, 0.050842, 340663.231187, 346400.000000, 1.000000, 2, 2.889184, 87881.755731, 87881.755731
Z3, 26, 2, 720, 10632.000000, 0.058595, 181448.929090, 183304.000000, 1.000000, 2, 2.889184, 56038.895311, 56038.895311
Z3, 27, 2, 720, 9320.000000, 0.030153, 309090.306106, 310664.000000, 1.000000, 2, 2.889184, 81567.170715, 81567.170715
Z3, 28, 2, 720, 6376.000000, 0.060310, 105720.444371, 106264.000000, 1.000000, 2, 2.889184, 40893.198368, 40893.198368
Z3, 29, 2, 720, 6872.000000, 0.063069, 108960.027906, 109072.000000, 1.000000, 2, 2.889184, 41541.115075, 41541.115075
Z3, 30, 2, 720, 6872.000000, 0.068388, 100485.465286, 101056.000000, 1.000000, 2, 2.889184, 39846.202551, 39846.202551
Z3, 31, 2, 720, 6376.000000, 0.026547, 240177.797868, 245224.000000, 1.000000, 2, 2.889184, 67784.669067, 67784.669067
Z3, 32, 2, 720, 6872.000000, 0.062378, 110167.046074, 110832.000000, 1.000000, 2, 2.889184, 41782.518708, 41782.518708
Z3, 33, 2, 720, 6872.000000, 0.048625, 141326.478149, 143160.000000, 1.000000, 2, 2.889184, 48014.405123, 48014.405123
Z3, 34, 2, 720, 6376.000000, 0.049394, 129084.504191, 130120.000000, 1.000000, 2, 2.889184, 45566.010332, 45566.010332
Z3, 35, 2, 720, 6872.000000, 0.045845, 149896.390010, 152704.000000, 1.000000, 2, 2.889184, 49728.387496, 49728.387496
Z3, 36, 2, 720, 6872.000000, 0.074893, 91757.574139, 92864.000000, 1.000000, 2, 2.889184, 38100.624321, 38100.624321
Z3, 37, 2, 720, 6376.000000, 0.058470, 109047.374722, 109928.000000, 1.000000, 2, 2.889184, 41558.584438, 41558.584438
