Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018868, 527877.888488, 553328.000000, 1.000000, 2, 0.000061, 527877.888488, 527877.888488
Z2, 0, 1, 720, 8952.000000, 0.025480, 351334.379906, 358080.000000, 1.000000, 2, 0.000061, 175667.189953, 175667.189953
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000061, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.001117, 16988361.683080, 18976000.000000, 1.000000, 2, 0.000061, 3397672.336616, 3397672.336616
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000061, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.205611, 40542.577975, 40656.000000, 1.000000, 2, 0.000061, 8108.515595, 8108.515595
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000061, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000061, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.023503, 301238.139812, 307824.000000, 1.000000, 2, 0.000061, 60247.627962, 60247.627962
Z3, 1, 1, 720, 7080.000000, 0.208784, 33910.644494, 34032.000000, 1.000000, 2, 0.000061, 6782.128899, 6782.128899
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000061, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000061, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.000880, 19218181.818182, 16912000.000000, 1.000000, 2, 0.000061, 3843636.363636, 3843636.363636
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000061, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.000905, 31301657.458564, 28328000.000000, 1.000000, 2, 0.000061, 6260331.491713, 6260331.491713
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000061, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.000785, 20840764.331210, 16360000.000000, 1.000000, 2, 0.000061, 4168152.866242, 4168152.866242
Z3, 17, 1, 720, 33216.000000, 0.000834, 39827338.129496, 33216000.000000, 1.000000, 2, 0.000061, 7965467.625899, 7965467.625899
Z3, 18, 1, 720, 28000.000000, 0.000810, 34567901.234568, 28000000.000000, 1.000000, 2, 0.000061, 6913580.246914, 6913580.246914
Z3, 19, 1, 720, 15744.000000, 0.000756, 20825396.825397, 15744000.000000, 1.000000, 2, 0.000061, 4165079.365079, 4165079.365079
Z3, 20, 1, 720, 16024.000000, 0.000741, 21624831.309042, 16024000.000000, 1.000000, 2, 0.000061, 4324966.261808, 4324966.261808
Z3, 21, 1, 720, 11576.000000, 0.000786, 14727735.368957, 11576000.000000, 1.000000, 2, 0.000061, 2945547.073791, 2945547.073791
Z3, 22, 1, 720, 10816.000000, 0.000726, 14898071.625344, 10816000.000000, 1.000000, 2, 0.000061, 2979614.325069, 2979614.325069
Z3, 23, 1, 720, 13224.000000, 0.000802, 16488778.054863, 13224000.000000, 1.000000, 2, 0.000061, 3297755.610973, 3297755.610973
Z3, 24, 1, 720, 17528.000000, 0.000758, 23124010.554090, 17528000.000000, 1.000000, 2, 0.000061, 4624802.110818, 4624802.110818
Z3, 25, 1, 720, 23824.000000, 0.000793, 30042875.157629, 23824000.000000, 1.000000, 2, 0.000061, 6008575.031526, 6008575.031526
Z3, 26, 1, 720, 11024.000000, 0.000787, 14007623.888183, 11024000.000000, 1.000000, 2, 0.000061, 2801524.777637, 2801524.777637
Z3, 27, 1, 720, 15112.000000, 0.001021, 14801175.318315, 15112000.000000, 1.000000, 2, 0.000061, 2960235.063663, 2960235.063663
Z3, 28, 1, 720, 24552.000000, 0.001102, 22279491.833031, 24552000.000000, 1.000000, 2, 0.000061, 4455898.366606, 4455898.366606
Z3, 29, 1, 720, 10824.000000, 0.000844, 12824644.549763, 10824000.000000, 1.000000, 2, 0.000061, 2564928.909953, 2564928.909953
Z3, 30, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
