Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.942658,10565.868003,10568.0,1.0,2,6.2e-05,10565.868003,10565.868003,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z2,0,1,720,8952.0,2.270117,3943.409084,3936.0,1.0,2,6.2e-05,1971.704542,1971.704542,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.2e-05,11978.269511,11978.269511,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,11725.27094,11725.27094,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.2e-05,25129.780697,25129.780697,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.2e-05,11552.7292,11552.7292,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z2,5,1,720,8336.0,0.150838,55264.588499,55568.0,1.0,2,6.2e-05,11052.9177,11052.9177,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z2,6,1,720,6376.0,0.543105,11739.902965,11736.0,1.0,2,6.2e-05,2347.980593,2347.980593,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,0,1,720,7080.0,0.473702,14946.105357,14968.0,1.0,2,6.2e-05,2989.221071,2989.221071,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,2,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.2e-05,7503.676324,7503.676324,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,3,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,9382.889479,9382.889479,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,4,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.2e-05,7508.15239,7508.15239,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,6,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,7,1,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,6.2e-05,9387.24369,9387.24369,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,8,1,720,5664.0,0.150817,37555.447993,37760.0,1.0,2,6.2e-05,7511.089599,7511.089599,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,9,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,10,1,720,12904.0,0.150936,85493.189166,86024.0,1.0,2,6.2e-05,17098.637833,17098.637833,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,11,1,720,17344.0,0.150858,114969.043736,115624.0,1.0,2,6.2e-05,22993.808747,22993.808747,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,12,1,720,16912.0,0.150918,112060.854239,112744.0,1.0,2,6.2e-05,22412.170848,22412.170848,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,13,1,720,13240.0,0.150977,87695.476794,88264.0,1.0,2,6.2e-05,17539.095359,17539.095359,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,6.2e-05,37495.450063,37495.450063,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,15,1,720,30528.0,0.151064,202086.53286,202168.0,1.0,2,6.2e-05,40417.306572,40417.306572,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,16,1,720,16360.0,0.150993,108349.393681,109064.0,1.0,2,6.2e-05,21669.878736,21669.878736,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,17,1,720,33216.0,0.151086,219848.29832,219968.0,1.0,2,6.2e-05,43969.659664,43969.659664,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6.2e-05,37071.116966,37071.116966,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,19,1,720,15744.0,0.151015,104254.544251,104264.0,1.0,2,6.2e-05,20850.90885,20850.90885,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,20,1,720,16024.0,0.151055,106080.566681,106112.0,1.0,2,6.2e-05,21216.113336,21216.113336,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,21,1,720,11576.0,0.632259,18308.952502,18312.0,1.0,2,6.2e-05,3661.7905,3661.7905,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,22,1,720,10816.0,0.150933,71660.935647,72104.0,1.0,2,6.2e-05,14332.187129,14332.187129,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,23,1,720,13224.0,0.150849,87663.822763,88160.0,1.0,2,6.2e-05,17532.764553,17532.764553,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,24,1,720,17528.0,0.150934,116130.229107,116848.0,1.0,2,6.2e-05,23226.045821,23226.045821,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,25,1,720,23824.0,0.150976,157799.915218,158824.0,1.0,2,6.2e-05,31559.983044,31559.983044,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,26,1,720,11024.0,0.150979,73016.777168,73488.0,1.0,2,6.2e-05,14603.355434,14603.355434,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,27,1,720,15112.0,0.151032,100058.265798,100072.0,1.0,2,6.2e-05,20011.65316,20011.65316,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,28,1,720,24552.0,0.151052,162540.052432,162592.0,1.0,2,6.2e-05,32508.010486,32508.010486,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,29,1,720,10824.0,0.150982,71690.665112,72160.0,1.0,2,6.2e-05,14338.133022,14338.133022,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,30,1,720,6872.0,0.150852,45554.5833,45808.0,1.0,2,6.2e-05,9110.91666,9110.91666,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
Z3,31,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.2e-05,9105.72553,9105.72553,665581.2897105,1659050.3472931003,82248.25710570002,2026691.6991217,11961382.274947701,150,0,3
