Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020929,475894.691576,498000.0,1.0,2,6.5e-05,475894.691576,475894.691576,1753135879.371393,4349129394.518499,58205427.402215496,5707973600.632808,31667908752.10387,0,0,0
Z2,0,1, 720,8952.0,0.024004,372937.843693,373000.0,1.0,2,6.5e-05,186468.921846,186468.921846,1753135879.371393,4349129394.518499,58205427.402215496,5707973600.632808,31667908752.10387,0,0,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.5e-05,2234857.849197,2234857.849197,1753135879.371393,4349129394.518499,58205427.402215496,5707973600.632808,31667908752.10387,0,0,0
Z2,2,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.5e-05,2135102.533172,2135102.533172,1753135879.371393,4349129394.518499,58205427.402215496,5707973600.632808,31667908752.10387,0,0,0
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.5e-05,4050373.532551,4050373.532551,1753135879.371393,4349129394.518499,58205427.402215496,5707973600.632808,31667908752.10387,0,0,0
Z2,4,1, 720,8720.0,0.000753,11580345.285525,8720000.0,1.0,2,6.5e-05,2316069.057105,2316069.057105,1753135879.371393,4349129394.518499,58205427.402215496,5707973600.632808,31667908752.10387,0,0,0
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.5e-05,1905371.428571,1905371.428571,1753135879.371393,4349129394.518499,58205427.402215496,5707973600.632808,31667908752.10387,0,0,0
Z2,6,1, 720,6376.0,0.000971,6566426.364573,6376000.0,1.0,2,6.5e-05,1313285.272915,1313285.272915,1753135879.371393,4349129394.518499,58205427.402215496,5707973600.632808,31667908752.10387,0,0,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.5e-05,1775710.594315,1775710.594315,1753135879.371393,4349129394.518499,58205427.402215496,5707973600.632808,31667908752.10387,0,0,0
Z3,0,1, 720,7080.0,0.027324,259112.867809,262216.0,1.0,2,6.5e-05,51822.573562,51822.573562,1753135879.371393,4349129394.518499,58205427.402215496,5707973600.632808,31667908752.10387,0,0,0
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.5e-05,1673758.865248,1673758.865248,1753135879.371393,4349129394.518499,58205427.402215496,5707973600.632808,31667908752.10387,0,0,0
Z3,2,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.5e-05,1419548.87218,1419548.87218,1753135879.371393,4349129394.518499,58205427.402215496,5707973600.632808,31667908752.10387,0,0,0
