Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328273, 30340.600659, 30360.000000, 1.000000, 2, 0.000066, 30340.600659, 30340.600659
Z2, 0, 1, 720, 8952.000000, 0.373545, 23964.984138, 24000.000000, 1.000000, 2, 0.000066, 11982.492069, 11982.492069
Z2, 1, 1, 720, 5424.000000, 0.098620, 54998.986007, 55344.000000, 1.000000, 2, 0.000066, 18332.995336, 18332.995336
Z2, 2, 1, 720, 7080.000000, 0.425418, 16642.455185, 16656.000000, 1.000000, 2, 0.000066, 4160.613796, 4160.613796
Z2, 3, 1, 720, 18976.000000, 0.080925, 234488.724127, 237200.000000, 1.000000, 2, 0.000066, 46897.744825, 46897.744825
Z2, 4, 1, 720, 8720.000000, 0.080377, 108488.746781, 109000.000000, 1.000000, 2, 0.000066, 21697.749356, 21697.749356
Z2, 5, 1, 720, 8336.000000, 0.106160, 78522.984175, 78640.000000, 1.000000, 2, 0.000066, 15704.596835, 15704.596835
Z2, 6, 1, 720, 6376.000000, 0.086254, 73921.209451, 74136.000000, 1.000000, 2, 0.000066, 14784.241890, 14784.241890
Z2, 7, 1, 720, 6872.000000, 0.095090, 72268.377327, 72336.000000, 1.000000, 2, 0.000066, 14453.675465, 14453.675465
Z3, 0, 1, 720, 7080.000000, 0.323093, 21913.195272, 21912.000000, 1.000000, 2, 0.000066, 4382.639054, 4382.639054
Z3, 1, 1, 720, 7080.000000, 0.123909, 57138.706631, 57560.000000, 1.000000, 2, 0.000066, 11427.741326, 11427.741326
Z3, 2, 1, 720, 5664.000000, 0.095430, 59352.404904, 59616.000000, 1.000000, 2, 0.000066, 11870.480981, 11870.480981
Z3, 3, 1, 720, 7080.000000, 0.104284, 67891.526984, 68072.000000, 1.000000, 2, 0.000066, 13578.305397, 13578.305397
Z3, 4, 1, 720, 7080.000000, 0.090693, 78065.561840, 78664.000000, 1.000000, 2, 0.000066, 15613.112368, 15613.112368
Z3, 5, 1, 720, 5664.000000, 0.087100, 65028.702641, 65096.000000, 1.000000, 2, 0.000066, 13005.740528, 13005.740528
Z3, 6, 1, 720, 7080.000000, 0.090073, 78602.910972, 78664.000000, 1.000000, 2, 0.000066, 15720.582194, 15720.582194
Z3, 7, 1, 720, 7080.000000, 0.099682, 71025.862242, 71512.000000, 1.000000, 2, 0.000066, 14205.172448, 14205.172448
Z3, 8, 1, 720, 5664.000000, 0.088790, 63790.967451, 64360.000000, 1.000000, 2, 0.000066, 12758.193490, 12758.193490
Z3, 9, 1, 720, 7080.000000, 0.100486, 70457.576180, 70800.000000, 1.000000, 2, 0.000066, 14091.515236, 14091.515236
Z3, 10, 1, 720, 12904.000000, 0.086030, 149994.188074, 150040.000000, 1.000000, 2, 0.000066, 29998.837615, 29998.837615
Z3, 11, 1, 720, 17344.000000, 0.111345, 155768.108132, 156248.000000, 1.000000, 2, 0.000066, 31153.621626, 31153.621626
Z3, 12, 1, 720, 16912.000000, 0.084790, 199457.483194, 201328.000000, 1.000000, 2, 0.000066, 39891.496639, 39891.496639
Z3, 13, 1, 720, 13240.000000, 0.102289, 129437.182884, 129800.000000, 1.000000, 2, 0.000066, 25887.436577, 25887.436577
Z3, 14, 1, 720, 28328.000000, 0.103559, 273544.549484, 275024.000000, 1.000000, 2, 0.000066, 54708.909897, 54708.909897
Z3, 15, 1, 720, 30528.000000, 0.104294, 292710.990086, 293536.000000, 1.000000, 2, 0.000066, 58542.198017, 58542.198017
Z3, 16, 1, 720, 16360.000000, 0.110401, 148187.063523, 148720.000000, 1.000000, 2, 0.000066, 29637.412705, 29637.412705
Z3, 17, 1, 720, 33216.000000, 0.528337, 62868.964316, 62904.000000, 1.000000, 2, 0.000066, 12573.792863, 12573.792863
Z3, 18, 1, 720, 28000.000000, 0.120543, 232282.256124, 233328.000000, 1.000000, 2, 0.000066, 46456.451225, 46456.451225
Z3, 19, 1, 720, 15744.000000, 0.119895, 131314.900538, 132296.000000, 1.000000, 2, 0.000066, 26262.980108, 26262.980108
Z3, 20, 1, 720, 16024.000000, 0.663547, 24149.005270, 24168.000000, 1.000000, 2, 0.000066, 4829.801054, 4829.801054
Z3, 21, 1, 720, 11576.000000, 0.119837, 96597.878785, 97272.000000, 1.000000, 2, 0.000066, 19319.575757, 19319.575757
Z3, 22, 1, 720, 10816.000000, 0.077587, 139404.797195, 140464.000000, 1.000000, 2, 0.000066, 27880.959439, 27880.959439
Z3, 23, 1, 720, 13224.000000, 0.090961, 145380.987456, 146928.000000, 1.000000, 2, 0.000066, 29076.197491, 29076.197491
Z3, 24, 1, 720, 17528.000000, 0.084406, 207662.962349, 208664.000000, 1.000000, 2, 0.000066, 41532.592470, 41532.592470
Z3, 25, 1, 720, 23824.000000, 0.093912, 253684.300196, 256168.000000, 1.000000, 2, 0.000066, 50736.860039, 50736.860039
Z3, 26, 1, 720, 11024.000000, 0.086207, 127878.246546, 128184.000000, 1.000000, 2, 0.000066, 25575.649309, 25575.649309
Z3, 27, 1, 720, 15112.000000, 0.120739, 125162.540687, 125928.000000, 1.000000, 2, 0.000066, 25032.508137, 25032.508137
Z3, 28, 1, 720, 24552.000000, 0.115856, 211918.243337, 213488.000000, 1.000000, 2, 0.000066, 42383.648667, 42383.648667
Z3, 29, 1, 720, 10824.000000, 0.115125, 94019.543974, 94120.000000, 1.000000, 2, 0.000066, 18803.908795, 18803.908795
Z3, 30, 1, 720, 6872.000000, 0.096706, 71060.740802, 71576.000000, 1.000000, 2, 0.000066, 14212.148160, 14212.148160
Z3, 31, 1, 720, 6872.000000, 0.082565, 83231.393448, 83800.000000, 1.000000, 2, 0.000066, 16646.278690, 16646.278690
Z3, 32, 1, 720, 6376.000000, 0.084503, 75452.942499, 75904.000000, 1.000000, 2, 0.000066, 15090.588500, 15090.588500
Z3, 33, 1, 720, 6872.000000, 0.079301, 86657.166997, 86984.000000, 1.000000, 2, 0.000066, 17331.433399, 17331.433399
Z3, 34, 1, 720, 6872.000000, 0.109251, 62901.026078, 63040.000000, 1.000000, 2, 0.000066, 12580.205216, 12580.205216
Z3, 35, 1, 720, 6376.000000, 0.086794, 73461.299168, 74136.000000, 1.000000, 2, 0.000066, 14692.259834, 14692.259834
Z3, 36, 1, 720, 6872.000000, 0.102865, 66806.007874, 67368.000000, 1.000000, 2, 0.000066, 13361.201575, 13361.201575
Z3, 37, 1, 720, 6872.000000, 0.076191, 90194.379914, 90416.000000, 1.000000, 2, 0.000066, 18038.875983, 18038.875983
Z3, 38, 1, 720, 6376.000000, 0.114239, 55812.813488, 55928.000000, 1.000000, 2, 0.000066, 11162.562698, 11162.562698
Z1, 0, 2, 720, 7080.000000, 0.329417, 21492.515565, 21512.000000, 1.000000, 2, 6.756675, 15461.065811, 15461.065811
Z2, 0, 2, 720, 6624.000000, 0.338021, 19596.415607, 19592.000000, 1.000000, 2, 6.756675, 15081.845819, 15081.845819
Z2, 1, 2, 720, 5664.000000, 0.118349, 47858.452543, 48000.000000, 1.000000, 2, 6.756675, 20734.253206, 20734.253206
Z2, 2, 2, 720, 7080.000000, 0.103980, 68090.017311, 68736.000000, 1.000000, 2, 6.756675, 24780.566160, 24780.566160
Z2, 3, 2, 720, 12128.000000, 0.085064, 142575.002351, 142680.000000, 1.000000, 2, 6.756675, 39677.563168, 39677.563168
Z2, 4, 2, 720, 15344.000000, 0.080888, 189694.392246, 191800.000000, 1.000000, 2, 6.756675, 49101.441147, 49101.441147
Z2, 5, 2, 720, 9320.000000, 0.113498, 82115.984423, 82472.000000, 1.000000, 2, 6.756675, 27585.759582, 27585.759582
Z2, 6, 2, 720, 6376.000000, 0.077132, 82663.485972, 82800.000000, 1.000000, 2, 6.756675, 27695.259892, 27695.259892
Z2, 7, 2, 720, 6872.000000, 0.121004, 56791.511024, 56792.000000, 1.000000, 2, 6.756675, 22520.864902, 22520.864902
Z3, 0, 2, 720, 5424.000000, 0.358701, 15121.229102, 15144.000000, 1.000000, 2, 6.756675, 14186.808518, 14186.808518
Z3, 1, 2, 720, 7080.000000, 0.086982, 81396.150928, 82320.000000, 1.000000, 2, 6.756675, 27441.792883, 27441.792883
Z3, 2, 2, 720, 7080.000000, 0.090306, 78400.106305, 78664.000000, 1.000000, 2, 6.756675, 26842.583959, 26842.583959
Z3, 3, 2, 720, 5664.000000, 0.121339, 46679.138612, 46808.000000, 1.000000, 2, 6.756675, 20498.390420, 20498.390420
Z3, 4, 2, 720, 7080.000000, 0.083150, 85147.324113, 85296.000000, 1.000000, 2, 6.756675, 28192.027520, 28192.027520
Z3, 5, 2, 720, 7080.000000, 0.088751, 79773.749028, 80448.000000, 1.000000, 2, 6.756675, 27117.312503, 27117.312503
Z3, 6, 2, 720, 5664.000000, 0.094765, 59768.902021, 60248.000000, 1.000000, 2, 6.756675, 23116.343102, 23116.343102
Z3, 7, 2, 720, 7080.000000, 0.101275, 69908.664527, 70096.000000, 1.000000, 2, 6.756675, 25144.295603, 25144.295603
Z3, 8, 2, 720, 7080.000000, 0.077441, 91424.439251, 91944.000000, 1.000000, 2, 6.756675, 29447.450548, 29447.450548
Z3, 9, 2, 720, 12648.000000, 0.423095, 29893.995438, 29896.000000, 1.000000, 2, 6.756675, 17141.361785, 17141.361785
Z3, 10, 2, 720, 17112.000000, 0.108638, 157513.945397, 158440.000000, 1.000000, 2, 6.756675, 42665.351777, 42665.351777
Z3, 11, 2, 720, 15320.000000, 0.115467, 132678.600812, 133216.000000, 1.000000, 2, 6.756675, 37698.282860, 37698.282860
Z3, 12, 2, 720, 10704.000000, 0.080999, 132149.779627, 133800.000000, 1.000000, 2, 6.756675, 37592.518623, 37592.518623
Z3, 13, 2, 720, 18776.000000, 0.091376, 205480.651375, 206328.000000, 1.000000, 2, 6.756675, 52258.692972, 52258.692972
Z3, 14, 2, 720, 21848.000000, 0.103971, 210135.518558, 212112.000000, 1.000000, 2, 6.756675, 53189.666409, 53189.666409
Z3, 15, 2, 720, 12752.000000, 0.124739, 102229.455102, 102832.000000, 1.000000, 2, 6.756675, 31608.453718, 31608.453718
Z3, 16, 2, 720, 21856.000000, 0.119686, 182611.165884, 183656.000000, 1.000000, 2, 6.756675, 47684.795874, 47684.795874
Z3, 17, 2, 720, 16880.000000, 0.082884, 203658.124608, 205848.000000, 1.000000, 2, 6.756675, 51894.187619, 51894.187619
Z3, 18, 2, 720, 18392.000000, 0.108005, 170288.412573, 170296.000000, 1.000000, 2, 6.756675, 45220.245212, 45220.245212
Z3, 19, 2, 720, 9160.000000, 0.104771, 87428.773229, 88072.000000, 1.000000, 2, 6.756675, 28648.317343, 28648.317343
Z3, 20, 2, 720, 11592.000000, 0.107249, 108084.923869, 108336.000000, 1.000000, 2, 6.756675, 32779.547471, 32779.547471
Z3, 21, 2, 720, 9952.000000, 0.089316, 111424.604774, 111816.000000, 1.000000, 2, 6.756675, 33447.483652, 33447.483652
Z3, 22, 2, 720, 11064.000000, 0.079689, 138839.739487, 140048.000000, 1.000000, 2, 6.756675, 38930.510595, 38930.510595
Z3, 23, 2, 720, 14728.000000, 0.123310, 119438.812748, 119736.000000, 1.000000, 2, 6.756675, 35050.325247, 35050.325247
Z3, 24, 2, 720, 16264.000000, 0.083523, 194724.806341, 195944.000000, 1.000000, 2, 6.756675, 50107.523966, 50107.523966
Z3, 25, 2, 720, 9504.000000, 0.076806, 123740.332787, 125048.000000, 1.000000, 2, 6.756675, 35910.629255, 35910.629255
Z3, 26, 2, 720, 12688.000000, 0.117980, 107543.651466, 108440.000000, 1.000000, 2, 6.756675, 32671.292991, 32671.292991
Z3, 27, 2, 720, 17320.000000, 0.089431, 193668.862028, 194600.000000, 1.000000, 2, 6.756675, 49896.335103, 49896.335103
Z3, 28, 2, 720, 10632.000000, 0.089639, 118609.087562, 119456.000000, 1.000000, 2, 6.756675, 34884.380210, 34884.380210
Z3, 29, 2, 720, 8048.000000, 0.082236, 97864.682134, 98144.000000, 1.000000, 2, 6.756675, 30735.499124, 30735.499124
Z3, 30, 2, 720, 6376.000000, 0.120680, 52833.941001, 53128.000000, 1.000000, 2, 6.756675, 21729.350898, 21729.350898
Z3, 31, 2, 720, 6872.000000, 0.092127, 74592.681841, 74688.000000, 1.000000, 2, 6.756675, 26081.099066, 26081.099066
