Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176541, 56417.489422, 56584.000000, 1.000000, 2, 0.000066, 56417.489422, 56417.489422
Z2, 0, 1, 720, 8952.000000, 0.172801, 51805.255757, 52040.000000, 1.000000, 2, 0.000066, 25902.627878, 25902.627878
Z2, 1, 1, 720, 5424.000000, 0.050835, 106698.141045, 108480.000000, 1.000000, 2, 0.000066, 35566.047015, 35566.047015
Z2, 2, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 34785.684806, 34785.684806
Z2, 3, 1, 720, 18976.000000, 0.050999, 372085.727171, 379520.000000, 1.000000, 2, 0.000066, 74417.145434, 74417.145434
Z2, 4, 1, 720, 8720.000000, 0.050940, 171181.782489, 174400.000000, 1.000000, 2, 0.000066, 34236.356498, 34236.356498
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000066, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000066, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000066, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.172990, 40927.221227, 41160.000000, 1.000000, 2, 0.000066, 8185.444245, 8185.444245
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000066, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000066, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000066, 27746.752102, 27746.752102
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000066, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000066, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000066, 22218.735290, 22218.735290
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051032, 252860.949992, 253016.000000, 1.000000, 2, 0.000066, 50572.189998, 50572.189998
Z3, 11, 1, 720, 17344.000000, 0.051051, 339738.692680, 340072.000000, 1.000000, 2, 0.000066, 67947.738536, 67947.738536
Z3, 12, 1, 720, 16912.000000, 0.051071, 331146.834799, 331600.000000, 1.000000, 2, 0.000066, 66229.366960, 66229.366960
Z3, 13, 1, 720, 13240.000000, 0.051053, 259338.334672, 259600.000000, 1.000000, 2, 0.000066, 51867.666934, 51867.666934
Z3, 14, 1, 720, 28328.000000, 0.051132, 554017.053900, 555448.000000, 1.000000, 2, 0.000066, 110803.410780, 110803.410780
Z3, 15, 1, 720, 30528.000000, 0.051140, 596949.550254, 598584.000000, 1.000000, 2, 0.000066, 119389.910051, 119389.910051
