Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172868,57616.215841,57904.0,1.0,2,6.7e-05,57616.215841,57616.215841,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z2,0,1, 720,8952.0,0.172781,51811.252395,52040.0,1.0,2,6.7e-05,25905.626197,25905.626197,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z2,1,1, 720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6.7e-05,35527.608567,35527.608567,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z2,2,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.7e-05,34793.890429,34793.890429,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z2,3,1, 720,18976.0,0.050949,372450.882255,379520.0,1.0,2,6.7e-05,74490.176451,74490.176451,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z2,4,1, 720,8720.0,0.050866,171430.818228,174400.0,1.0,2,6.7e-05,34286.163646,34286.163646,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z2,5,1, 720,8336.0,0.050923,163698.132475,166720.0,1.0,2,6.7e-05,32739.626495,32739.626495,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z2,6,1, 720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6.7e-05,25061.907944,25061.907944,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z2,7,1, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.7e-05,27001.964637,27001.964637,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,0,1, 720,7080.0,0.173817,40732.49452,40920.0,1.0,2,6.7e-05,8146.498904,8146.498904,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,1,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.7e-05,27813.242718,27813.242718,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,2,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.7e-05,22228.326989,22228.326989,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,3,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.7e-05,27815.428134,27815.428134,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,4,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.7e-05,27830.188679,27830.188679,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,5,1, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.7e-05,22259.338586,22259.338586,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,6,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.7e-05,27816.52097,27816.52097,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,7,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.7e-05,27816.52097,27816.52097,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,8,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.7e-05,22247.098333,22247.098333,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,9,1, 720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6.7e-05,27878.954933,27878.954933,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,10,1, 720,12904.0,0.050869,253671.194637,258080.0,1.0,2,6.7e-05,50734.238927,50734.238927,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,11,1, 720,17344.0,0.051007,340031.760347,340072.0,1.0,2,6.7e-05,68006.352069,68006.352069,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,12,1, 720,16912.0,0.051034,331386.918525,331600.0,1.0,2,6.7e-05,66277.383705,66277.383705,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,13,1, 720,13240.0,0.050979,259714.784519,264800.0,1.0,2,6.7e-05,51942.956904,51942.956904,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,14,1, 720,28328.0,0.050985,555614.396391,566560.0,1.0,2,6.7e-05,111122.879278,111122.879278,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,15,1, 720,30528.0,0.050961,599046.329546,610560.0,1.0,2,6.7e-05,119809.265909,119809.265909,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,16,1, 720,16360.0,0.050938,321174.761475,327200.0,1.0,2,6.7e-05,64234.952295,64234.952295,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,17,1, 720,33216.0,0.05113,649638.177195,651288.0,1.0,2,6.7e-05,129927.635439,129927.635439,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,18,1, 720,28000.0,0.05114,547516.62104,549016.0,1.0,2,6.7e-05,109503.324208,109503.324208,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,19,1, 720,15744.0,0.051103,308083.674148,308704.0,1.0,2,6.7e-05,61616.73483,61616.73483,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,20,1, 720,16024.0,0.051102,313568.94055,314192.0,1.0,2,6.7e-05,62713.78811,62713.78811,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6.7e-05,45398.748946,45398.748946,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,22,1, 720,10816.0,0.051161,211411.03575,212072.0,1.0,2,6.7e-05,42282.20715,42282.20715,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,23,1, 720,13224.0,0.050976,259416.195857,264480.0,1.0,2,6.7e-05,51883.239171,51883.239171,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,24,1, 720,17528.0,0.050962,343942.545426,350560.0,1.0,2,6.7e-05,68788.509085,68788.509085,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,25,1, 720,23824.0,0.051089,466323.474721,467136.0,1.0,2,6.7e-05,93264.694944,93264.694944,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,26,1, 720,11024.0,0.050905,216560.259307,220480.0,1.0,2,6.7e-05,43312.051861,43312.051861,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,27,1, 720,15112.0,0.051068,295919.166601,296312.0,1.0,2,6.7e-05,59183.83332,59183.83332,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,28,1, 720,24552.0,0.05092,482168.106834,491040.0,1.0,2,6.7e-05,96433.621367,96433.621367,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,29,1, 720,10824.0,0.050973,212347.713495,216480.0,1.0,2,6.7e-05,42469.542699,42469.542699,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,30,1, 720,6872.0,0.050837,135177.134764,137440.0,1.0,2,6.7e-05,27035.426953,27035.426953,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,31,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.7e-05,27017.35763,27017.35763,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,32,1, 720,6376.0,0.050816,125472.292191,127520.0,1.0,2,6.7e-05,25094.458438,25094.458438,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
Z3,33,1, 720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.7e-05,26963.294293,26963.294293,8455860.1454019,25551941.603100404,1010800.8883014001,25827665.078636404,196788479.6556214,50,0,0
