Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333223, 29889.893555, 29904.000000, 1.000000, 2, 0.000060, 29889.893555, 29889.893555
Z2, 0, 1, 720, 8952.000000, 0.328732, 27231.909276, 27288.000000, 1.000000, 2, 0.000060, 13615.954638, 13615.954638
Z2, 1, 1, 720, 5424.000000, 0.093066, 58281.219780, 58320.000000, 1.000000, 2, 0.000060, 19427.073260, 19427.073260
Z2, 2, 1, 720, 7080.000000, 0.097566, 72566.262837, 72984.000000, 1.000000, 2, 0.000060, 18141.565709, 18141.565709
Z2, 3, 1, 720, 18976.000000, 0.091247, 207963.001523, 208520.000000, 1.000000, 2, 0.000060, 41592.600305, 41592.600305
Z2, 4, 1, 720, 8720.000000, 0.091558, 95240.175626, 95824.000000, 1.000000, 2, 0.000060, 19048.035125, 19048.035125
Z2, 5, 1, 720, 8336.000000, 0.091226, 91377.458181, 91600.000000, 1.000000, 2, 0.000060, 18275.491636, 18275.491636
Z2, 6, 1, 720, 6376.000000, 0.088737, 71852.778435, 72448.000000, 1.000000, 2, 0.000060, 14370.555687, 14370.555687
Z2, 7, 1, 720, 6872.000000, 0.105680, 65026.495079, 65440.000000, 1.000000, 2, 0.000060, 13005.299016, 13005.299016
Z3, 0, 1, 720, 7080.000000, 0.333077, 21256.346130, 21256.000000, 1.000000, 2, 0.000060, 4251.269226, 4251.269226
Z3, 1, 1, 720, 7080.000000, 0.118054, 59972.554932, 60000.000000, 1.000000, 2, 0.000060, 11994.510986, 11994.510986
Z3, 2, 1, 720, 5664.000000, 0.116976, 48420.188757, 48824.000000, 1.000000, 2, 0.000060, 9684.037751, 9684.037751
Z3, 3, 1, 720, 7080.000000, 0.112996, 62657.085207, 63208.000000, 1.000000, 2, 0.000060, 12531.417041, 12531.417041
Z3, 4, 1, 720, 7080.000000, 0.099545, 71123.612437, 71512.000000, 1.000000, 2, 0.000060, 14224.722487, 14224.722487
Z3, 5, 1, 720, 5664.000000, 0.108255, 52320.908965, 52440.000000, 1.000000, 2, 0.000060, 10464.181793, 10464.181793
Z3, 6, 1, 720, 7080.000000, 0.121887, 58086.588397, 58512.000000, 1.000000, 2, 0.000060, 11617.317679, 11617.317679
Z3, 7, 1, 720, 7080.000000, 0.106758, 66318.215028, 66792.000000, 1.000000, 2, 0.000060, 13263.643006, 13263.643006
Z3, 8, 1, 720, 5664.000000, 0.101669, 55710.196815, 56072.000000, 1.000000, 2, 0.000060, 11142.039363, 11142.039363
Z3, 9, 1, 720, 7080.000000, 0.083311, 84982.775384, 85296.000000, 1.000000, 2, 0.000060, 16996.555077, 16996.555077
Z3, 10, 1, 720, 12904.000000, 0.121426, 106270.485728, 106640.000000, 1.000000, 2, 0.000060, 21254.097146, 21254.097146
Z3, 11, 1, 720, 17344.000000, 0.080836, 214557.870256, 216800.000000, 1.000000, 2, 0.000060, 42911.574051, 42911.574051
Z3, 12, 1, 720, 16912.000000, 0.095574, 176951.890682, 178016.000000, 1.000000, 2, 0.000060, 35390.378136, 35390.378136
Z3, 13, 1, 720, 13240.000000, 0.124918, 105989.529131, 106768.000000, 1.000000, 2, 0.000060, 21197.905826, 21197.905826
Z3, 14, 1, 720, 28328.000000, 0.123060, 230196.652040, 230304.000000, 1.000000, 2, 0.000060, 46039.330408, 46039.330408
Z3, 15, 1, 720, 30528.000000, 0.099297, 307441.312426, 308360.000000, 1.000000, 2, 0.000060, 61488.262485, 61488.262485
Z3, 16, 1, 720, 16360.000000, 0.109080, 149981.664833, 150088.000000, 1.000000, 2, 0.000060, 29996.332967, 29996.332967
