Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022332,445996.775927,452720.0,1.0,2,3.3e-05,445996.775927,445996.775927,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z2,0,1, 720,8952.0,0.024185,370146.785197,373000.0,1.0,2,3.3e-05,185073.392599,185073.392599,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z2,1,1, 720,5424.0,0.000997,5440320.962889,5424000.0,1.0,2,3.3e-05,1813440.320963,1813440.320963,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,3.3e-05,2025171.624714,2025171.624714,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z2,3,1, 720,18976.0,0.000777,24422136.422136,18976000.0,1.0,2,3.3e-05,4884427.284427,4884427.284427,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z2,4,1, 720,8720.0,0.000755,11549668.874172,8720000.0,1.0,2,3.3e-05,2309933.774834,2309933.774834,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,3.3e-05,1858639.910814,1858639.910814,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,3.3e-05,1362393.162393,1362393.162393,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,3.3e-05,1615041.128085,1615041.128085,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z3,0,1, 720,7080.0,0.027049,261747.199527,262216.0,1.0,2,3.3e-05,52349.439905,52349.439905,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z3,1,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,3.3e-05,1443425.076453,1443425.076453,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z3,2,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,3.3e-05,1163039.014374,1163039.014374,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z3,3,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,3.3e-05,1496828.752643,1496828.752643,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,3.3e-05,1699879.951981,1699879.951981,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,3.3e-05,1296109.839817,1296109.839817,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
Z3,6,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,3.3e-05,1910931.174089,1910931.174089,1672644305.8112633,4364938791.970665,54602657.3346521,5448074818.923357,32371019680.517372,0,0,0
