Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323976,30743.018001,30832.0,1.0,2,6.2e-05,30743.018001,30743.018001,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,0,1,720,8952.0,0.322568,27752.28789,27800.0,1.0,2,6.2e-05,13876.143945,13876.143945,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,1,1,720,5424.0,0.100799,53810.057639,54240.0,1.0,2,6.2e-05,17936.68588,17936.68588,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,17535.86431,17535.86431,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.2e-05,37559.874906,37559.874906,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6.2e-05,17272.970376,17272.970376,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.2e-05,16513.96139,16513.96139,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.2e-05,12634.874711,12634.874711,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.2e-05,13617.898262,13617.898262,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,0,1,720,7080.0,0.321505,22021.43046,22056.0,1.0,2,6.2e-05,4404.286092,4404.286092,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,14023.273087,14023.273087,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,2,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.2e-05,11227.736315,11227.736315,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,7,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6.2e-05,25557.029966,25557.029966,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,11,1,720,17344.0,0.100943,171819.739853,173440.0,1.0,2,6.2e-05,34363.947971,34363.947971,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.2e-05,33485.793486,33485.793486,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6.2e-05,26217.562202,26217.562202,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,14,1,720,28328.0,0.101053,280328.144637,280472.0,1.0,2,6.2e-05,56065.628927,56065.628927,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,15,1,720,30528.0,0.101053,302098.898598,302256.0,1.0,2,6.2e-05,60419.77972,60419.77972,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,16,1,720,16360.0,0.100992,161993.029151,163600.0,1.0,2,6.2e-05,32398.60583,32398.60583,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,17,1,720,33216.0,0.101067,328653.269613,328864.0,1.0,2,6.2e-05,65730.653923,65730.653923,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,18,1,720,28000.0,0.101007,277208.510301,277224.0,1.0,2,6.2e-05,55441.70206,55441.70206,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,19,1,720,15744.0,0.101008,155868.842072,155880.0,1.0,2,6.2e-05,31173.768414,31173.768414,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,20,1,720,16024.0,0.100991,158667.604044,160240.0,1.0,2,6.2e-05,31733.520809,31733.520809,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,21,1,720,11576.0,0.101001,114612.726607,114608.0,1.0,2,6.2e-05,22922.545321,22922.545321,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,22,1,720,10816.0,0.100859,107238.818549,108160.0,1.0,2,6.2e-05,21447.76371,21447.76371,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,23,1,720,13224.0,0.10096,130982.567353,132240.0,1.0,2,6.2e-05,26196.513471,26196.513471,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,24,1,720,17528.0,0.101047,173463.833662,173544.0,1.0,2,6.2e-05,34692.766732,34692.766732,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,25,1,720,23824.0,0.101052,235759.806832,235880.0,1.0,2,6.2e-05,47151.961366,47151.961366,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,26,1,720,11024.0,0.100918,109237.202481,110240.0,1.0,2,6.2e-05,21847.440496,21847.440496,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,27,1,720,15112.0,0.100954,149691.938903,151120.0,1.0,2,6.2e-05,29938.387781,29938.387781,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,28,1,720,24552.0,0.100976,243146.886389,245520.0,1.0,2,6.2e-05,48629.377278,48629.377278,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,29,1,720,10824.0,0.10099,107178.928607,108240.0,1.0,2,6.2e-05,21435.785721,21435.785721,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,30,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.2e-05,13614.525859,13614.525859,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,31,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.2e-05,13616.009511,13616.009511,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,32,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.2e-05,12637.00327,12637.00327,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,33,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,34,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.2e-05,13618.977784,13618.977784,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,35,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.2e-05,12635.250287,12635.250287,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,36,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.2e-05,13616.684005,13616.684005,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,37,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.2e-05,13615.604846,13615.604846,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,38,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.2e-05,12632.496582,12632.496582,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z1,0,2,720,9320.0,0.32532,28648.715111,28672.0,1.0,2,5.518458,18362.239605,18362.239605,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,0,2,720,6624.0,0.323258,20491.372217,20504.0,1.0,2,5.518458,16730.771026,16730.771026,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,1,2,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,5.518458,23375.749863,23375.749863,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,2,2,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.518458,26663.412159,26663.412159,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,3,2,720,18392.0,0.100913,182256.002695,183920.0,1.0,2,5.518458,49083.697121,49083.697121,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,4,2,720,9160.0,0.101005,90688.579773,90688.0,1.0,2,5.518458,30770.212537,30770.212537,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,5,2,720,8048.0,0.100948,79724.214447,80480.0,1.0,2,5.518458,28577.339472,28577.339472,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,6,2,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,5.518458,25265.744056,25265.744056,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,7,2,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,5.518458,26252.419088,26252.419088,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,0,2,720,7080.0,0.322847,21929.892488,21984.0,1.0,2,5.518458,17018.47508,17018.47508,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,1,2,720,7080.0,0.1008,70238.095238,70800.0,1.0,2,5.518458,26680.11563,26680.11563,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,2,2,720,5664.0,0.100816,56181.558483,56640.0,1.0,2,5.518458,23868.808279,23868.808279,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,3,2,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,5.518458,26669.114709,26669.114709,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,4,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.518458,26658.964607,26658.964607,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,5,2,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,5.518458,23855.672123,23855.672123,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,6,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.518458,26659.381445,26659.381445,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,7,2,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,5.518458,26669.114709,26669.114709,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,8,2,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,5.518458,23868.473928,23868.473928,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,9,2,720,7080.0,0.100761,70265.28121,70800.0,1.0,2,5.518458,26685.552824,26685.552824,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,10,2,720,12648.0,0.100937,125305.883868,126480.0,1.0,2,5.518458,37693.673356,37693.673356,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,11,2,720,17112.0,0.10095,169509.658247,171120.0,1.0,2,5.518458,46534.428232,46534.428232,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,12,2,720,15320.0,0.101024,151647.133354,151680.0,1.0,2,5.518458,42961.923253,42961.923253,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,13,2,720,10704.0,0.100924,106060.005549,107040.0,1.0,2,5.518458,33844.497692,33844.497692,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,14,2,720,18776.0,0.101039,185829.234256,185896.0,1.0,2,5.518458,49798.343434,49798.343434,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,15,2,720,21848.0,0.101009,216297.557643,216312.0,1.0,2,5.518458,55892.008111,55892.008111,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,16,2,720,12752.0,0.100972,126292.437507,127520.0,1.0,2,5.518458,37890.984084,37890.984084,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,17,2,720,21856.0,0.10104,216310.37213,216392.0,1.0,2,5.518458,55894.571008,55894.571008,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,18,2,720,16880.0,0.101015,167103.895461,167128.0,1.0,2,5.518458,46053.275675,46053.275675,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,19,2,720,12128.0,0.100989,120092.287279,121280.0,1.0,2,5.518458,36650.954038,36650.954038,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,20,2,720,15344.0,0.100919,152042.727336,153440.0,1.0,2,5.518458,43041.042049,43041.042049,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,21,2,720,11592.0,0.100976,114799.55633,115920.0,1.0,2,5.518458,35592.407848,35592.407848,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,22,2,720,9952.0,0.100986,98548.313628,99520.0,1.0,2,5.518458,32342.159308,32342.159308,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,23,2,720,11064.0,0.101004,109540.216229,109544.0,1.0,2,5.518458,34540.539828,34540.539828,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,24,2,720,14728.0,0.100957,145883.891162,147280.0,1.0,2,5.518458,41809.274815,41809.274815,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,25,2,720,16264.0,0.100909,161174.919977,162640.0,1.0,2,5.518458,44867.480578,44867.480578,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,26,2,720,9504.0,0.100888,94203.473158,95040.0,1.0,2,5.518458,31473.191214,31473.191214,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,27,2,720,12688.0,0.100915,125729.574394,126880.0,1.0,2,5.518458,37778.411461,37778.411461,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,28,2,720,17320.0,0.100987,171507.223702,173200.0,1.0,2,5.518458,46933.941323,46933.941323,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,29,2,720,10632.0,0.100949,105320.508376,106320.0,1.0,2,5.518458,33696.598257,33696.598257,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,30,2,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,5.518458,26248.236314,26248.236314,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,31,2,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,5.518458,26250.799645,26250.799645,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,32,2,720,6376.0,0.10082,63241.420353,63760.0,1.0,2,5.518458,25280.780653,25280.780653,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,33,2,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,5.518458,26249.72023,26249.72023,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,34,2,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,5.518458,26252.419088,26252.419088,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,35,2,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,5.518458,25267.496483,25267.496483,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,36,2,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,5.518458,26249.585315,26249.585315,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,37,2,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,5.518458,26255.389068,26255.389068,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,38,2,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,5.518458,25267.496483,25267.496483,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z1,0,3,720,15304.0,0.320981,47678.834573,47824.0,1.0,2,11.039832,34803.263398,34803.263398,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,0,3,720,6624.0,0.323144,20498.601243,20504.0,1.0,2,11.039832,29367.216732,29367.216732,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,1,3,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,11.039832,36488.893214,36488.893214,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,2,3,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,11.039832,39296.326919,39296.326919,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,3,3,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,11.039832,39296.743897,39296.743897,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,4,3,720,12544.0,0.101067,124115.685634,124192.0,1.0,2,11.039832,50090.63361,50090.63361,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,5,3,720,18632.0,0.101101,184290.956568,184472.0,1.0,2,11.039832,62125.687797,62125.687797,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,6,3,720,10240.0,0.101088,101297.879076,101384.0,1.0,2,11.039832,45527.072298,45527.072298,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z2,7,3,720,8424.0,0.101009,83398.509044,83400.0,1.0,2,11.039832,41947.198292,41947.198292,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,0,3,720,5424.0,0.323808,16750.667062,16792.0,1.0,2,11.039832,28617.629896,28617.629896,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,1,3,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,11.039832,39291.463998,39291.463998,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,2,3,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,11.039832,39295.632009,39295.632009,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,3,3,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,11.039832,36492.34017,36492.34017,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,4,3,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,11.039832,39296.048947,39296.048947,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,5,3,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,11.039832,39292.297402,39292.297402,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,6,3,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,11.039832,36489.337864,36489.337864,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,7,3,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,11.039832,39292.991981,39292.991981,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,8,3,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,11.039832,39293.964508,39293.964508,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,9,3,720,14120.0,0.101,139801.980198,139800.0,1.0,2,11.039832,53227.892523,53227.892523,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,10,3,720,17536.0,0.101033,173567.052349,173616.0,1.0,2,11.039832,59980.906953,59980.906953,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,11,3,720,16008.0,0.100991,158509.174085,160080.0,1.0,2,11.039832,56969.3313,56969.3313,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,12,3,720,10896.0,0.100972,107911.104068,108960.0,1.0,2,11.039832,46849.717297,46849.717297,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,13,3,720,19720.0,0.101051,195148.984176,195240.0,1.0,2,11.039832,64297.293319,64297.293319,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,14,3,720,20104.0,0.101033,198984.490216,199048.0,1.0,2,11.039832,65064.394526,65064.394526,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,15,3,720,12504.0,0.101036,123757.868483,123800.0,1.0,2,11.039832,50019.07018,50019.07018,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,16,3,720,23072.0,0.101023,228383.63541,228432.0,1.0,2,11.039832,70944.223565,70944.223565,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,17,3,720,18112.0,0.100951,179413.775,181120.0,1.0,2,11.039832,61150.251483,61150.251483,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,18,3,720,9664.0,0.100952,95728.663127,96640.0,1.0,2,11.039832,44413.229109,44413.229109,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,19,3,720,12280.0,0.100979,121609.443548,122800.0,1.0,2,11.039832,49589.385193,49589.385193,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,20,3,720,10368.0,0.100984,102669.729858,103680.0,1.0,2,11.039832,45801.442455,45801.442455,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,21,3,720,10520.0,0.100966,104193.490878,105200.0,1.0,2,11.039832,46106.194659,46106.194659,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,22,3,720,15288.0,0.100932,151468.315301,152880.0,1.0,2,11.039832,55561.159544,55561.159544,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,23,3,720,16344.0,0.100921,161948.454732,163440.0,1.0,2,11.039832,57657.18743,57657.18743,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,24,3,720,9016.0,0.100996,89270.862212,90160.0,1.0,2,11.039832,43121.668926,43121.668926,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,25,3,720,13800.0,0.10095,136701.337296,138000.0,1.0,2,11.039832,52607.763942,52607.763942,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,26,3,720,17664.0,0.101018,174859.925954,174888.0,1.0,2,11.039832,60239.481674,60239.481674,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,27,3,720,9896.0,0.100986,97993.781316,98960.0,1.0,2,11.039832,44866.252746,44866.252746,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,28,3,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,11.039832,37905.752182,37905.752182,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,29,3,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,11.039832,38880.808686,38880.808686,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,30,3,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,11.039832,38885.934485,38885.934485,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
Z3,31,3,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,11.039832,37902.246008,37902.246008,1732435.7933469997,4895622.2030938,224185.2303733,5251687.106952299,36883551.2044203,100,0,0
