Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520111,19149.758417,19152.0,1.0,2,6e-05,19149.758417,19149.758417,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z2,0,1,720,8952.0,0.506078,17688.972846,17688.0,1.0,2,6e-05,8844.486423,8844.486423,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z2,1,1,720,5424.0,0.16404,33065.106072,33072.0,1.0,2,6e-05,11021.702024,11021.702024,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z2,2,1,720,7080.0,0.157304,45008.391395,45088.0,1.0,2,6e-05,11252.097849,11252.097849,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z2,3,1,720,18976.0,0.126791,149663.619658,150600.0,1.0,2,6e-05,29932.723932,29932.723932,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z2,4,1,720,8720.0,0.152387,57222.728973,57368.0,1.0,2,6e-05,11444.545795,11444.545795,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z2,5,1,720,8336.0,0.132433,62945.036358,63144.0,1.0,2,6e-05,12589.007272,12589.007272,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z2,6,1,720,6376.0,0.166474,38300.275118,38408.0,1.0,2,6e-05,7660.055024,7660.055024,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z2,7,1,720,6872.0,0.134,51283.58209,51280.0,1.0,2,6e-05,10256.716418,10256.716418,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z3,0,1,720,7080.0,0.463918,15261.317733,15288.0,1.0,2,6e-05,3052.263547,3052.263547,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z3,1,1,720,7080.0,0.162371,43603.845514,43696.0,1.0,2,6e-05,8720.769103,8720.769103,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z3,2,1,720,5664.0,0.141648,39986.445273,40168.0,1.0,2,6e-05,7997.289055,7997.289055,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z3,3,1,720,7080.0,0.126469,55982.09838,56184.0,1.0,2,6e-05,11196.419676,11196.419676,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z3,4,1,720,7080.0,0.141462,50048.77635,50208.0,1.0,2,6e-05,10009.75527,10009.75527,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z3,5,1,720,5664.0,0.159138,35591.750556,35616.0,1.0,2,6e-05,7118.350111,7118.350111,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
Z3,6,1,720,7080.0,0.169306,41817.773735,41888.0,1.0,2,6e-05,8363.554747,8363.554747,843896.3010145,2303955.06985,137918.5589242,2491177.6992252,17091765.3875802,150,25,3
