Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322777, 30857.217212, 30928.000000, 1.000000, 2, 0.000061, 30857.217212, 30857.217212
Z2, 0, 1, 720, 8952.000000, 0.346548, 25831.919388, 25872.000000, 1.000000, 2, 0.000061, 12915.959694, 12915.959694
Z2, 1, 1, 720, 5424.000000, 0.110589, 49046.469360, 49304.000000, 1.000000, 2, 0.000061, 16348.823120, 16348.823120
Z2, 2, 1, 720, 7080.000000, 0.109746, 64512.601826, 64952.000000, 1.000000, 2, 0.000061, 16128.150457, 16128.150457
Z2, 3, 1, 720, 18976.000000, 0.087706, 216359.200055, 218112.000000, 1.000000, 2, 0.000061, 43271.840011, 43271.840011
Z2, 4, 1, 720, 8720.000000, 0.107924, 80797.598310, 81488.000000, 1.000000, 2, 0.000061, 16159.519662, 16159.519662
Z2, 5, 1, 720, 8336.000000, 0.107931, 77234.529468, 77904.000000, 1.000000, 2, 0.000061, 15446.905894, 15446.905894
Z2, 6, 1, 720, 6376.000000, 0.087439, 72919.406672, 73280.000000, 1.000000, 2, 0.000061, 14583.881334, 14583.881334
Z2, 7, 1, 720, 6872.000000, 0.090031, 76329.264364, 76352.000000, 1.000000, 2, 0.000061, 15265.852873, 15265.852873
Z3, 0, 1, 720, 7080.000000, 0.339567, 20850.082605, 20880.000000, 1.000000, 2, 0.000061, 4170.016521, 4170.016521
Z3, 1, 1, 720, 7080.000000, 0.119675, 59160.225611, 59488.000000, 1.000000, 2, 0.000061, 11832.045122, 11832.045122
Z3, 2, 1, 720, 5664.000000, 0.119842, 47262.228601, 47592.000000, 1.000000, 2, 0.000061, 9452.445720, 9452.445720
Z3, 3, 1, 720, 7080.000000, 0.097363, 72717.562113, 72984.000000, 1.000000, 2, 0.000061, 14543.512423, 14543.512423
Z3, 4, 1, 720, 7080.000000, 0.093982, 75333.574514, 76128.000000, 1.000000, 2, 0.000061, 15066.714903, 15066.714903
Z3, 5, 1, 720, 5664.000000, 0.112725, 50246.174318, 50568.000000, 1.000000, 2, 0.000061, 10049.234864, 10049.234864
Z3, 6, 1, 720, 7080.000000, 0.093860, 75431.493714, 76128.000000, 1.000000, 2, 0.000061, 15086.298743, 15086.298743
Z3, 7, 1, 720, 7080.000000, 0.087686, 80742.649910, 81376.000000, 1.000000, 2, 0.000061, 16148.529982, 16148.529982
Z3, 8, 1, 720, 5664.000000, 0.095568, 59266.700151, 59616.000000, 1.000000, 2, 0.000061, 11853.340030, 11853.340030
Z3, 9, 1, 720, 7080.000000, 0.121718, 58167.239028, 58512.000000, 1.000000, 2, 0.000061, 11633.447806, 11633.447806
Z3, 10, 1, 720, 12904.000000, 0.089841, 143631.526808, 144984.000000, 1.000000, 2, 0.000061, 28726.305362, 28726.305362
Z3, 11, 1, 720, 17344.000000, 0.114379, 151636.226930, 152136.000000, 1.000000, 2, 0.000061, 30327.245386, 30327.245386
Z3, 12, 1, 720, 16912.000000, 0.082398, 205247.700187, 206240.000000, 1.000000, 2, 0.000061, 41049.540037, 41049.540037
Z3, 13, 1, 720, 13240.000000, 0.094248, 140480.434598, 140848.000000, 1.000000, 2, 0.000061, 28096.086920, 28096.086920
Z3, 14, 1, 720, 28328.000000, 0.105068, 269615.867819, 269784.000000, 1.000000, 2, 0.000061, 53923.173564, 53923.173564
Z3, 15, 1, 720, 30528.000000, 0.117055, 260800.478408, 260920.000000, 1.000000, 2, 0.000061, 52160.095682, 52160.095682
Z3, 16, 1, 720, 16360.000000, 0.091010, 179760.465883, 179776.000000, 1.000000, 2, 0.000061, 35952.093177, 35952.093177
Z3, 17, 1, 720, 33216.000000, 0.109017, 304686.425053, 304728.000000, 1.000000, 2, 0.000061, 60937.285011, 60937.285011
Z3, 18, 1, 720, 28000.000000, 0.102084, 274283.923044, 274504.000000, 1.000000, 2, 0.000061, 54856.784609, 54856.784609
Z3, 19, 1, 720, 15744.000000, 0.099977, 157476.219530, 159024.000000, 1.000000, 2, 0.000061, 31495.243906, 31495.243906
Z3, 20, 1, 720, 16024.000000, 0.114514, 139930.488849, 140560.000000, 1.000000, 2, 0.000061, 27986.097770, 27986.097770
Z3, 21, 1, 720, 11576.000000, 0.087674, 132034.582658, 133056.000000, 1.000000, 2, 0.000061, 26406.916532, 26406.916532
Z3, 22, 1, 720, 10816.000000, 0.076801, 140831.499590, 142312.000000, 1.000000, 2, 0.000061, 28166.299918, 28166.299918
Z3, 23, 1, 720, 13224.000000, 0.109094, 121216.565531, 121320.000000, 1.000000, 2, 0.000061, 24243.313106, 24243.313106
Z3, 24, 1, 720, 17528.000000, 0.117847, 148735.224486, 149808.000000, 1.000000, 2, 0.000061, 29747.044897, 29747.044897
Z3, 25, 1, 720, 23824.000000, 0.096161, 247751.167313, 248160.000000, 1.000000, 2, 0.000061, 49550.233463, 49550.233463
Z3, 26, 1, 720, 11024.000000, 0.076475, 144151.683557, 145048.000000, 1.000000, 2, 0.000061, 28830.336711, 28830.336711
Z3, 27, 1, 720, 15112.000000, 0.084196, 179485.961328, 179904.000000, 1.000000, 2, 0.000061, 35897.192266, 35897.192266
Z3, 28, 1, 720, 24552.000000, 0.104730, 234431.395016, 236072.000000, 1.000000, 2, 0.000061, 46886.279003, 46886.279003
Z3, 29, 1, 720, 10824.000000, 0.111788, 96826.135184, 97512.000000, 1.000000, 2, 0.000061, 19365.227037, 19365.227037
Z3, 30, 1, 720, 6872.000000, 0.121162, 56717.452667, 56792.000000, 1.000000, 2, 0.000061, 11343.490533, 11343.490533
Z3, 31, 1, 720, 6872.000000, 0.118408, 58036.619147, 58232.000000, 1.000000, 2, 0.000061, 11607.323829, 11607.323829
Z3, 32, 1, 720, 6376.000000, 0.093297, 68340.889846, 68552.000000, 1.000000, 2, 0.000061, 13668.177969, 13668.177969
Z3, 33, 1, 720, 6872.000000, 0.077515, 88653.808940, 89240.000000, 1.000000, 2, 0.000061, 17730.761788, 17730.761788
Z3, 34, 1, 720, 6872.000000, 0.118239, 58119.571377, 58232.000000, 1.000000, 2, 0.000061, 11623.914275, 11623.914275
Z3, 35, 1, 720, 6376.000000, 0.091934, 69354.101856, 70064.000000, 1.000000, 2, 0.000061, 13870.820371, 13870.820371
