Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017408, 572150.735294, 585880.000000, 1.000000, 2, 0.000058, 572150.735294, 572150.735294
Z2, 0, 1, 720, 8952.000000, 0.020337, 440182.917834, 447600.000000, 1.000000, 2, 0.000058, 220091.458917, 220091.458917
Z2, 1, 1, 720, 5424.000000, 0.000735, 7379591.836735, 5424000.000000, 1.000000, 2, 0.000058, 2459863.945578, 2459863.945578
Z2, 2, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000058, 2341269.841270, 2341269.841270
Z2, 3, 1, 720, 18976.000000, 0.000772, 24580310.880829, 18976000.000000, 1.000000, 2, 0.000058, 4916062.176166, 4916062.176166
Z2, 4, 1, 720, 8720.000000, 0.004556, 1913959.613696, 2180000.000000, 1.000000, 2, 0.000058, 382791.922739, 382791.922739
Z2, 5, 1, 720, 8336.000000, 0.000781, 10673495.518566, 8336000.000000, 1.000000, 2, 0.000058, 2134699.103713, 2134699.103713
Z2, 6, 1, 720, 6376.000000, 0.001015, 6281773.399015, 6376000.000000, 1.000000, 2, 0.000058, 1256354.679803, 1256354.679803
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000058, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.025219, 280740.711368, 283200.000000, 1.000000, 2, 0.000058, 56148.142274, 56148.142274
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000058, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000058, 1471168.831169, 1471168.831169
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000058, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000058, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.001025, 5525853.658537, 5664000.000000, 1.000000, 2, 0.000058, 1105170.731707, 1105170.731707
Z3, 6, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000058, 1496828.752643, 1496828.752643
Z3, 7, 1, 720, 7080.000000, 0.001148, 6167247.386760, 7080000.000000, 1.000000, 2, 0.000058, 1233449.477352, 1233449.477352
Z3, 8, 1, 720, 5664.000000, 0.001042, 5435700.575816, 5664000.000000, 1.000000, 2, 0.000058, 1087140.115163, 1087140.115163
Z3, 9, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000058, 1520945.220193, 1520945.220193
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000058, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.000763, 22731323.722149, 17344000.000000, 1.000000, 2, 0.000058, 4546264.744430, 4546264.744430
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000058, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000058, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.001147, 24697471.665214, 28328000.000000, 1.000000, 2, 0.000058, 4939494.333043, 4939494.333043
Z3, 15, 1, 720, 30528.000000, 0.000894, 34147651.006711, 30528000.000000, 1.000000, 2, 0.000058, 6829530.201342, 6829530.201342
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000058, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.000972, 34172839.506173, 33216000.000000, 1.000000, 2, 0.000058, 6834567.901235, 6834567.901235
Z3, 18, 1, 720, 28000.000000, 0.000858, 32634032.634033, 28000000.000000, 1.000000, 2, 0.000058, 6526806.526807, 6526806.526807
Z3, 19, 1, 720, 15744.000000, 0.000798, 19729323.308271, 15744000.000000, 1.000000, 2, 0.000058, 3945864.661654, 3945864.661654
Z3, 20, 1, 720, 16024.000000, 0.000820, 19541463.414634, 16024000.000000, 1.000000, 2, 0.000058, 3908292.682927, 3908292.682927
Z3, 21, 1, 720, 11576.000000, 0.000817, 14168910.648715, 11576000.000000, 1.000000, 2, 0.000058, 2833782.129743, 2833782.129743
Z3, 22, 1, 720, 10816.000000, 0.000845, 12800000.000000, 10816000.000000, 1.000000, 2, 0.000058, 2560000.000000, 2560000.000000
Z3, 23, 1, 720, 13224.000000, 0.000774, 17085271.317829, 13224000.000000, 1.000000, 2, 0.000058, 3417054.263566, 3417054.263566
Z3, 24, 1, 720, 17528.000000, 0.000980, 17885714.285714, 17528000.000000, 1.000000, 2, 0.000058, 3577142.857143, 3577142.857143
Z3, 25, 1, 720, 23824.000000, 0.005070, 4699013.806706, 4764800.000000, 1.000000, 2, 0.000058, 939802.761341, 939802.761341
Z3, 26, 1, 720, 11024.000000, 0.000844, 13061611.374408, 11024000.000000, 1.000000, 2, 0.000058, 2612322.274882, 2612322.274882
Z3, 27, 1, 720, 15112.000000, 0.001096, 13788321.167883, 15112000.000000, 1.000000, 2, 0.000058, 2757664.233577, 2757664.233577
Z3, 28, 1, 720, 24552.000000, 0.000889, 27617547.806524, 24552000.000000, 1.000000, 2, 0.000058, 5523509.561305, 5523509.561305
Z3, 29, 1, 720, 10824.000000, 0.000926, 11688984.881210, 10824000.000000, 1.000000, 2, 0.000058, 2337796.976242, 2337796.976242
Z3, 30, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000058, 1367562.189055, 1367562.189055
Z3, 31, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000058, 1911543.810848, 1911543.810848
Z3, 32, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000058, 1345147.679325, 1345147.679325
Z3, 33, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000058, 1507017.543860, 1507017.543860
Z3, 34, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000058, 1733165.195460, 1733165.195460
Z3, 35, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000058, 1626530.612245, 1626530.612245
Z3, 36, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000058, 1806044.678055, 1806044.678055
Z3, 37, 1, 720, 6872.000000, 0.001046, 6569789.674952, 6872000.000000, 1.000000, 2, 0.000058, 1313957.934990, 1313957.934990
Z3, 38, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000058, 1486247.086247, 1486247.086247
Z1, 0, 2, 4K, 33112.000000, 0.019388, 1707860.532288, 1742736.000000, 1.883726, 2, 0.116332, 1827819.192705, 1827819.192705
Z2, 0, 2, 4K, 6624.000000, 0.021187, 312644.546184, 315424.000000, 1.883726, 2, 0.116332, 1548775.995484, 1548775.995484
Z2, 1, 2, 4K, 9736.000000, 0.000842, 11562945.368171, 9736000.000000, 1.883726, 2, 0.116332, 3798836.159881, 3798836.159881
Z2, 2, 2, 4K, 9976.000000, 0.001366, 7303074.670571, 9976000.000000, 1.883726, 2, 0.116332, 2946862.020361, 2946862.020361
Z2, 3, 2, 4K, 38152.000000, 0.001011, 37736894.164194, 38152000.000000, 1.883726, 2, 0.116332, 9033625.919086, 9033625.919086
Z2, 4, 2, 4K, 53912.000000, 0.001260, 42787301.587302, 53912000.000000, 1.883726, 2, 0.116332, 10043707.403707, 10043707.403707
Z2, 5, 2, 4K, 24608.000000, 0.000851, 28916568.742656, 24608000.000000, 1.883726, 2, 0.116332, 7269560.834778, 7269560.834778
Z2, 6, 2, 4K, 10280.000000, 0.001087, 9457221.711132, 10280000.000000, 1.883726, 2, 0.116332, 3377691.428473, 3377691.428473
Z2, 7, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.883726, 2, 0.116332, 3846752.252722, 3846752.252722
Z3, 0, 2, 4K, 9976.000000, 0.022332, 446713.236611, 453448.000000, 1.883726, 2, 0.116332, 1575589.733569, 1575589.733569
Z3, 1, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.883726, 2, 0.116332, 3839077.274926, 3839077.274926
Z3, 2, 2, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.883726, 2, 0.116332, 4150065.510813, 4150065.510813
Z3, 3, 2, 4K, 9976.000000, 0.001075, 9280000.000000, 9976000.000000, 1.883726, 2, 0.116332, 3342247.086247, 3342247.086247
Z3, 4, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.883726, 2, 0.116332, 3967839.126048, 3967839.126048
Z3, 5, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.883726, 2, 0.116332, 3602047.722514, 3602047.722514
Z3, 6, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.883726, 2, 0.116332, 3999093.433854, 3999093.433854
Z3, 7, 2, 4K, 9976.000000, 0.001099, 9077343.039126, 9976000.000000, 1.883726, 2, 0.116332, 3301715.694072, 3301715.694072
Z3, 8, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.883726, 2, 0.116332, 3606544.642039, 3606544.642039
Z3, 9, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.883726, 2, 0.116332, 3779580.419580, 3779580.419580
Z3, 10, 2, 4K, 40320.000000, 0.001206, 33432835.820896, 40320000.000000, 1.883726, 2, 0.116332, 8172814.250426, 8172814.250426
Z3, 11, 2, 4K, 25056.000000, 0.001181, 21215918.712955, 25056000.000000, 1.883726, 2, 0.116332, 5729430.828838, 5729430.828838
